energy,prior,fidelity,mass,psnr,ssim_indices
2919.497199844963,1023.4368446930541,1896.0603551519084,59.08776061319804,24.01966880788152,0.49518414325712506
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061319804,24.01966880788152,0.4951841432571253
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061319804,24.01966880788152,0.4951841432571255
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061319804,24.01966880788152,0.4951841432571196
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571273
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061319804,24.01966880788152,0.4951841432571234
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061319804,24.01966880788152,0.4951841432571216
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571273
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571225
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.49518414325712407
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.49518414325711796
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571311
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061319804,24.019668807881516,0.4951841432571255
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571243
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712773
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712223
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712445
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712307
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325711985
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571227
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571222
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.49518414325712024
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571245
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.49518414325712
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.49518414325712373
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.49518414325712384
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.49518414325712135
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571254
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571238
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571233
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325711907
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571218
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571226
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712007
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712307
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571194
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571224
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712407
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712184
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712373
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571244
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712484
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571258
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712373
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571226
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571235
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712423
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712357
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712373
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712357
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571238
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712357
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712296
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571234
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571243
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712473
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571246
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712506
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571251
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712534
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571249
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712506
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712495
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571252
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712506
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712573
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.4951841432571256
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.019668807881516,0.49518414325712556
