energy,prior,fidelity,mass,psnr,ssim_indices
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680785
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544307,0.60457773276808
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680816
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544307,0.60457773276808
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680774
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680817
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544307,0.604577732768078
4344.152979691675,1692.8925109152176,2651.2604687764574,15.314358876494225,25.332949389544307,0.6045777327680767
4344.152979691675,1692.8925109152176,2651.2604687764574,15.314358876494225,25.332949389544307,0.6045777327680771
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680802
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680787
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680782
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544307,0.6045777327680788
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680796
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544304,0.604577732768083
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680809
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680818
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680811
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680804
4344.152979691675,1692.8925109152176,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680804
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680796
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680789
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680792
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680787
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680799
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680796
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680801
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680812
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680811
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.60457773276808
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680808
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680802
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.60457773276808
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680799
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680812
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680807
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680806
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680804
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680804
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680804
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680802
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680802
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680804
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680805
