energy,prior,fidelity,mass,psnr,ssim_indices
297.4631520889642,132.8642233558281,164.59892873313612,226.4551283010078,28.248673544759164,0.7920358972771656
297.4631520889642,132.86422335582807,164.59892873313612,226.4551283010078,28.248673544759164,0.7920358972771675
297.46315208896414,132.86422335582807,164.59892873313606,226.4551283010078,28.248673544759164,0.7920358972771622
297.46315208896414,132.86422335582807,164.59892873313606,226.4551283010078,28.248673544759164,0.7920358972771564
297.46315208896414,132.86422335582807,164.59892873313606,226.4551283010078,28.248673544759164,0.792035897277135
297.46315208896414,132.86422335582807,164.59892873313606,226.4551283010078,28.248673544759164,0.7920358972771527
297.46315208896414,132.86422335582807,164.59892873313606,226.4551283010078,28.248673544759164,0.7920358972771644
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010078,28.248673544759164,0.7920358972771605
297.4631520889642,132.8642233558281,164.59892873313606,226.4551283010078,28.248673544759168,0.79203589727716
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010078,28.248673544759168,0.7920358972771769
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010078,28.248673544759168,0.7920358972771812
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010078,28.248673544759168,0.792035897277157
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771536
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771605
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771466
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771675
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771658
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.792035897277161
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.792035897277164
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771426
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771546
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771785
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771657
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771752
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.792035897277164
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771592
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771657
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771585
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771578
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771608
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771661
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771551
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771574
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771636
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771636
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771635
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771631
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771592
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771572
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771572
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771577
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771577
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771581
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771578
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771577
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771576
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771576
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
297.4631520889641,132.8642233558281,164.598928733136,226.4551283010369,28.248673544759168,0.7920358972771595
