energy,prior,fidelity,mass,psnr,ssim_indices
1314.0380813623738,455.7656967215649,858.2723846408088,232.40428184109624,24.153628840027,0.39453406468781765
1314.0380813623738,455.76569672156495,858.2723846408087,232.40428184109624,24.153628840027,0.3945340646878149
1314.0380813623733,455.76569672156484,858.2723846408086,232.40428184109624,24.153628840027,0.39453406468781554
1314.0380813623733,455.76569672156484,858.2723846408085,232.40428184109624,24.153628840027,0.394534064687804
1314.0380813623733,455.76569672156484,858.2723846408085,232.40428184109624,24.153628840027,0.39453406468780067
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027,0.3945340646878068
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468781216
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780927
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878082
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878012
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878102
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780927
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468781527
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878128
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878171
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468781255
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878071
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780794
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780966
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878117
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780833
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780666
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.394534064687816
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878117
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468781393
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878057
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780833
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878157
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780844
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878079
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780994
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780655
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780866
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.394534064687815
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878126
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.394534064687812
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468781016
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878101
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468781177
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878119
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468781155
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780994
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780877
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780905
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.394534064687809
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878089
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.39453406468780905
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.394534064687809
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
1314.0380813623733,455.76569672156484,858.2723846408085,232.4042818411108,24.153628840027004,0.3945340646878088
