energy,prior,fidelity,mass,psnr,ssim_indices
7555.506976201124,2450.2962249366865,5105.210751264438,1.9592496275290614,25.230129103753413,0.23868141262605178
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275363374,25.230129103753413,0.23868141262605205
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275290614,25.230129103753413,0.23868141262605236
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275290614,25.230129103753413,0.2386814126260525
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275290614,25.230129103753413,0.23868141262605233
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275363374,25.230129103753413,0.23868141262605203
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275363374,25.230129103753413,0.2386814126260515
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275436133,25.230129103753413,0.2386814126260514
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275363374,25.230129103753413,0.2386814126260521
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275363374,25.230129103753413,0.2386814126260528
7555.506976201124,2450.2962249366865,5105.210751264438,1.9592496275363374,25.230129103753413,0.23868141262605283
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275363374,25.230129103753413,0.2386814126260521
7555.506976201124,2450.2962249366865,5105.210751264438,1.9592496275436133,25.230129103753413,0.23868141262605203
7555.5069762011235,2450.2962249366865,5105.210751264437,1.9592496275363374,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605233
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275363374,25.230129103753413,0.23868141262605228
7555.506976201124,2450.296224936687,5105.210751264438,1.9592496275363374,25.230129103753413,0.23868141262605228
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275363374,25.230129103753413,0.23868141262605214
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275363374,25.230129103753413,0.23868141262605133
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260514
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605236
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605125
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275363374,25.230129103753413,0.238681412626053
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275363374,25.230129103753413,0.23868141262605302
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275363374,25.230129103753413,0.238681412626052
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275363374,25.230129103753413,0.23868141262605178
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260521
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605183
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605203
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605183
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605166
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605183
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260517
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260525
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605203
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605178
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605203
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260521
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260517
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260519
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.2386814126260521
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605214
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605214
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605228
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605205
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605228
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605225
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
7555.506976201124,2450.296224936687,5105.210751264437,1.9592496275436133,25.230129103753413,0.23868141262605222
