energy,prior,fidelity,mass,psnr,ssim_indices
177.81539530130243,69.23299154408906,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762624
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762599
177.81539530130243,69.23299154408906,108.58240375721336,6.623272847784392,31.49687294810217,0.8173592010762635
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762638
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762677
177.81539530130243,69.23299154408903,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762608
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762628
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762665
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847791668,31.49687294810217,0.817359201076265
177.81539530130243,69.23299154408903,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762641
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762668
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762709
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762746
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762674
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762679
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762695
177.81539530130243,69.23299154408903,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762674
177.81539530130243,69.23299154408903,108.58240375721338,6.623272847791668,31.49687294810217,0.817359201076271
177.81539530130243,69.23299154408903,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762705
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762701
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762697
177.81539530130243,69.23299154408903,108.58240375721338,6.623272847791668,31.49687294810217,0.8173592010762696
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762704
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762704
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762701
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762704
177.81539530130237,69.23299154408903,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762706
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762705
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762709
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762709
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762709
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762709
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762709
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
177.8153953013024,69.23299154408905,108.58240375721336,6.623272847791668,31.49687294810217,0.8173592010762708
