energy,prior,fidelity,mass,psnr,ssim_indices
1065.5030826147583,378.1028556016994,687.400227013059,-12.874942244990962,23.043565621185756,0.5053633775014115
1065.5030826147583,378.1028556016994,687.400227013059,-12.874942244990962,23.043565621185756,0.5053633775014045
1065.5030826147583,378.1028556016994,687.400227013059,-12.874942244990962,23.043565621185756,0.5053633775013985
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.043565621185756,0.5053633775014003
1065.5030826147581,378.1028556016993,687.400227013059,-12.874942244990962,23.043565621185756,0.5053633775013996
1065.5030826147581,378.1028556016993,687.400227013059,-12.874942244990962,23.043565621185756,0.5053633775014006
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.043565621185756,0.5053633775014107
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.043565621185756,0.5053633775014001
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014008
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014101
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014079
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775013996
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014043
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775013987
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.505363377501396
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014051
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775013981
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014066
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014053
1065.5030826147581,378.1028556016993,687.4002270130588,-12.874942244990962,23.04356562118576,0.5053633775014094
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014114
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014076
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014106
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014104
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014094
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.505363377501412
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014194
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014176
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014105
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014127
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.505363377501409
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014089
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014071
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.505363377501412
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014096
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014105
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014098
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014096
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014098
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014111
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014112
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014108
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014107
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014109
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014104
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014104
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
1065.5030826147581,378.1028556016993,687.4002270130587,-12.874942244990962,23.04356562118576,0.5053633775014073
