energy,prior,fidelity,mass,psnr,ssim_indices
1132.5980464994009,437.2100881632569,695.3879583361439,108.33589227801713,20.92109168925841,0.6449479598700729
1132.5980464994009,437.2100881632569,695.3879583361439,108.33589227801713,20.92109168925841,0.6449479598700691
1132.5980464994009,437.2100881632569,695.3879583361439,108.33589227800985,20.92109168925841,0.644947959870077
1132.5980464994009,437.2100881632569,695.387958336144,108.33589227800985,20.92109168925841,0.6449479598700768
1132.5980464994009,437.2100881632569,695.387958336144,108.33589227801713,20.92109168925841,0.644947959870076
1132.5980464994009,437.2100881632569,695.387958336144,108.33589227801713,20.92109168925841,0.6449479598700695
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227800985,20.921091689258407,0.6449479598700759
1132.5980464994009,437.2100881632569,695.387958336144,108.33589227801713,20.921091689258407,0.6449479598700746
1132.5980464994009,437.2100881632569,695.387958336144,108.33589227801713,20.921091689258407,0.644947959870075
1132.5980464994009,437.21008816325684,695.387958336144,108.33589227801713,20.921091689258407,0.6449479598700757
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700703
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227800985,20.921091689258407,0.6449479598700705
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227800985,20.921091689258407,0.6449479598700699
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227800985,20.921091689258407,0.6449479598700701
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227800985,20.921091689258407,0.6449479598700685
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700721
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700713
1132.5980464994009,437.21008816325684,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700759
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700759
1132.598046499401,437.2100881632569,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700808
1132.5980464994009,437.21008816325684,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700779
1132.5980464994009,437.21008816325684,695.3879583361442,108.33589227801713,20.921091689258407,0.6449479598700769
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700788
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700762
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700768
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700752
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700775
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700777
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700779
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700777
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700784
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700789
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.644947959870079
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700791
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700794
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700794
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700796
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700794
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700794
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700795
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
1132.5980464994009,437.21008816325684,695.3879583361442,108.3358922780244,20.921091689258407,0.6449479598700792
