energy,prior,fidelity,mass,psnr,ssim_indices
1103.753409062203,395.2340601707522,708.5193488914508,292.7310708453588,26.654700273295937,0.5281077120925044
1103.753409062203,395.2340601707522,708.5193488914508,292.7310708453588,26.654700273295937,0.5281077120924972
1103.753409062203,395.2340601707522,708.5193488914508,292.7310708453588,26.654700273295937,0.5281077120924874
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295937,0.5281077120925053
1103.753409062203,395.2340601707522,708.5193488914508,292.7310708453588,26.654700273295937,0.5281077120925181
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.65470027329594,0.5281077120925181
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.65470027329594,0.5281077120925092
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.65470027329594,0.5281077120925017
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.65470027329594,0.5281077120925085
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.65470027329594,0.5281077120925022
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.65470027329594,0.5281077120925147
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925116
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925061
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.528107712092507
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925065
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925123
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925165
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925115
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925142
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925101
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925171
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925186
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925164
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925188
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925113
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925124
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.528107712092513
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925114
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925133
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925145
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925132
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925138
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925155
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925174
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925155
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925156
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925177
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925173
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.528107712092517
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925172
1103.7534090622025,395.23406017075206,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925167
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925174
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925175
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925178
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925178
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
1103.7534090622028,395.2340601707522,708.5193488914506,292.7310708453588,26.654700273295944,0.5281077120925176
