energy,prior,fidelity,mass,psnr,ssim_indices
2200.5569633127993,741.981424257396,1458.5755390554032,286.5036289075215,24.4338128391406,0.35913925144410347
2200.556963312799,741.9814242573958,1458.5755390554032,286.5036289075215,24.4338128391406,0.35913925144411873
2200.556963312799,741.9814242573958,1458.5755390554032,286.5036289075797,24.4338128391406,0.3591392514441168
2200.556963312799,741.9814242573959,1458.575539055403,286.5036289075797,24.4338128391406,0.3591392514441199
2200.556963312799,741.9814242573959,1458.5755390554032,286.5036289075797,24.4338128391406,0.3591392514441258
2200.556963312799,741.981424257396,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441058
2200.556963312799,741.9814242573959,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441183
2200.556963312799,741.981424257396,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144412134
2200.556963312799,741.9814242573959,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441229
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.359139251444115
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144410713
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144411313
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144410525
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144410647
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441178
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441141
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.359139251444123
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.359139251444127
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144412534
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144412434
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144411096
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144410985
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144410985
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441086
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441097
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441086
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144411146
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144410935
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144410946
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441109
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441069
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441138
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.359139251444113
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441137
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144411163
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144411074
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441096
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441117
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441118
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441127
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441125
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441117
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441123
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.35913925144411235
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441129
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
2200.556963312799,741.9814242573958,1458.575539055403,286.5036289075797,24.433812839140604,0.3591392514441119
