energy,prior,fidelity,mass,psnr,ssim_indices
1143.7427396374997,393.59175657554476,750.1509830619549,-404.6310779776104,26.42058730828908,0.5885444970873562
1143.7427396374999,393.59175657554476,750.1509830619551,-404.6310779776104,26.42058730828908,0.5885444970873538
1143.7427396374999,393.59175657554476,750.1509830619551,-404.63107797765406,26.42058730828908,0.588544497087361
1143.7427396374997,393.59175657554476,750.150983061955,-404.6310779776395,26.42058730828908,0.5885444970873525
1143.7427396374997,393.59175657554476,750.150983061955,-404.6310779776686,26.42058730828908,0.5885444970873598
1143.7427396374997,393.59175657554476,750.150983061955,-404.6310779776686,26.42058730828908,0.5885444970873493
1143.7427396374997,393.59175657554476,750.150983061955,-404.6310779776686,26.42058730828908,0.5885444970873523
1143.7427396374997,393.59175657554476,750.150983061955,-404.6310779776686,26.42058730828908,0.5885444970873613
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797768316,26.42058730828908,0.5885444970873542
1143.7427396374997,393.59175657554476,750.150983061955,-404.63107797768316,26.42058730828908,0.5885444970873581
1143.7427396374997,393.59175657554476,750.150983061955,-404.6310779776977,26.42058730828908,0.5885444970873558
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797768316,26.42058730828908,0.5885444970873542
1143.7427396374997,393.59175657554476,750.150983061955,-404.63107797768316,26.42058730828908,0.588544497087352
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797768316,26.42058730828908,0.5885444970873562
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797768316,26.42058730828908,0.5885444970873543
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797768316,26.42058730828908,0.5885444970873527
1143.7427396374999,393.5917565755449,750.150983061955,-404.6310779776977,26.42058730828908,0.5885444970873582
1143.7427396374999,393.5917565755449,750.150983061955,-404.6310779776977,26.42058730828908,0.5885444970873525
1143.7427396374999,393.5917565755449,750.150983061955,-404.6310779776977,26.42058730828908,0.5885444970873548
1143.7427396374999,393.5917565755449,750.150983061955,-404.6310779776977,26.42058730828908,0.588544497087358
1143.7427396374999,393.5917565755449,750.150983061955,-404.6310779776977,26.42058730828908,0.5885444970873578
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873572
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873549
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873573
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873576
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873582
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873589
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873587
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873587
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873567
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873587
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873581
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873569
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873573
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873571
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873569
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873576
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873572
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873565
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873565
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873566
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873567
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873562
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873555
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873557
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
1143.7427396374999,393.5917565755449,750.150983061955,-404.63107797771227,26.42058730828908,0.5885444970873559
