energy,prior,fidelity,mass,psnr,ssim_indices
1511.8940547167279,545.5505819684904,966.3434727482374,54.62809370430841,22.356850995201295,0.4971299172134784
1511.894054716728,545.5505819684905,966.3434727482374,54.62809370430841,22.356850995201295,0.49712991721347777
1511.894054716728,545.5505819684905,966.3434727482374,54.62809370430841,22.356850995201295,0.4971299172134775
1511.894054716728,545.5505819684905,966.3434727482374,54.62809370430841,22.356850995201295,0.49712991721347694
1511.8940547167279,545.5505819684905,966.3434727482373,54.62809370430841,22.356850995201295,0.49712991721347916
1511.8940547167279,545.5505819684905,966.3434727482373,54.62809370430841,22.3568509952013,0.4971299172134785
1511.8940547167279,545.5505819684905,966.3434727482373,54.62809370430841,22.3568509952013,0.4971299172134791
1511.8940547167276,545.5505819684905,966.3434727482372,54.62809370430841,22.3568509952013,0.49712991721347954
1511.8940547167276,545.5505819684905,966.3434727482372,54.62809370430841,22.3568509952013,0.4971299172134796
1511.8940547167276,545.5505819684905,966.3434727482372,54.62809370430841,22.3568509952013,0.49712991721347755
1511.8940547167276,545.5505819684905,966.3434727482372,54.62809370430841,22.3568509952013,0.4971299172134777
1511.8940547167276,545.5505819684905,966.3434727482372,54.62809370431569,22.3568509952013,0.49712991721347916
1511.8940547167276,545.5505819684905,966.3434727482372,54.62809370431569,22.3568509952013,0.4971299172134786
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.497129917213478
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134775
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134775
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134776
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134782
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347904
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347866
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347904
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347755
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347927
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134789
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134806
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134798
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721348004
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721348015
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134796
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721348
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134797
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134791
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134791
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134794
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347954
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134794
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134788
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134787
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347893
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347904
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134788
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134789
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134787
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347866
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134784
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.4971299172134785
1511.8940547167276,545.5505819684905,966.3434727482371,54.62809370431569,22.3568509952013,0.49712991721347843
