energy,prior,fidelity,mass,psnr,ssim_indices
4612.244823529826,1490.6287423867404,3121.6160811430855,59.51648487208877,25.175951510505463,0.3672271030256314
4612.244823529826,1490.6287423867404,3121.6160811430855,59.51648487208877,25.175951510505463,0.3672271030256315
4612.244823529826,1490.6287423867404,3121.6160811430855,59.516484872074216,25.175951510505463,0.36722710302563194
4612.244823529826,1490.6287423867404,3121.6160811430855,59.51648487208877,25.175951510505463,0.3672271030256324
4612.244823529826,1490.6287423867404,3121.6160811430855,59.51648487208877,25.175951510505463,0.3672271030256316
4612.244823529826,1490.6287423867404,3121.616081143086,59.51648487208877,25.175951510505463,0.3672271030256311
4612.244823529826,1490.6287423867404,3121.616081143086,59.51648487208877,25.175951510505463,0.3672271030256276
4612.244823529826,1490.6287423867402,3121.616081143086,59.516484872059664,25.175951510505463,0.36722710302563194
4612.244823529826,1490.6287423867404,3121.616081143086,59.516484872059664,25.175951510505463,0.3672271030256302
4612.244823529826,1490.6287423867402,3121.616081143086,59.516484872059664,25.175951510505463,0.3672271030256269
4612.244823529826,1490.6287423867402,3121.616081143086,59.516484872059664,25.175951510505463,0.3672271030256313
4612.244823529825,1490.6287423867402,3121.616081143085,59.516484872059664,25.175951510505463,0.3672271030256269
4612.244823529825,1490.6287423867402,3121.6160811430855,59.51648487204511,25.175951510505463,0.36722710302562867
4612.244823529825,1490.6287423867402,3121.616081143085,59.51648487204511,25.175951510505463,0.36722710302562844
4612.244823529825,1490.6287423867402,3121.616081143085,59.51648487204511,25.175951510505463,0.3672271030256302
4612.244823529826,1490.6287423867402,3121.616081143086,59.51648487204511,25.175951510505463,0.36722710302562805
4612.244823529826,1490.6287423867402,3121.616081143086,59.516484872074216,25.175951510505463,0.3672271030256297
4612.244823529826,1490.6287423867402,3121.616081143086,59.516484872074216,25.175951510505463,0.3672271030256297
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256276
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302562894
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256313
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563105
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256305
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563244
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563294
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256311
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256291
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302562983
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256297
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563155
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256316
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563194
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256302
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563094
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563044
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256305
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563044
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563105
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563094
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563116
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256313
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563094
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256307
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.3672271030256309
4612.244823529825,1490.6287423867402,3121.6160811430855,59.516484872059664,25.175951510505463,0.36722710302563083
