energy,prior,fidelity,mass,psnr,ssim_indices
1046.9973375784823,381.64723255595544,665.3501050225269,71.5194543180587,22.428737916119175,0.5827070956462399
1046.9973375784825,381.6472325559555,665.3501050225269,71.51945431805507,22.428737916119175,0.5827070956462418
1046.9973375784825,381.6472325559555,665.3501050225269,71.51945431806234,22.428737916119175,0.5827070956462392
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431805507,22.428737916119175,0.5827070956462433
1046.9973375784823,381.64723255595544,665.3501050225268,71.5194543180587,22.428737916119175,0.5827070956462416
1046.9973375784825,381.6472325559555,665.3501050225269,71.5194543180587,22.428737916119175,0.5827070956462417
1046.9973375784823,381.6472325559554,665.3501050225269,71.51945431806234,22.428737916119175,0.5827070956462387
1046.9973375784823,381.64723255595544,665.3501050225269,71.51945431806234,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806234,22.428737916119175,0.58270709564624
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806234,22.428737916119175,0.582707095646242
1046.9973375784823,381.6472325559555,665.3501050225268,71.5194543180587,22.428737916119175,0.5827070956462435
1046.9973375784823,381.6472325559555,665.3501050225268,71.51945431806234,22.428737916119175,0.5827070956462416
1046.9973375784823,381.6472325559555,665.3501050225268,71.51945431806234,22.428737916119175,0.5827070956462412
1046.9973375784823,381.6472325559555,665.3501050225268,71.51945431806234,22.428737916119175,0.5827070956462398
1046.9973375784823,381.6472325559555,665.3501050225268,71.51945431806234,22.428737916119175,0.582707095646241
1046.9973375784823,381.6472325559555,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462391
1046.9973375784823,381.6472325559555,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462412
1046.9973375784823,381.6472325559555,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462407
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462415
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.582707095646243
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462416
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.582707095646242
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462433
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.582707095646243
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462435
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462429
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462409
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462413
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462411
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462409
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462415
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462415
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462415
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462418
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462418
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462412
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462417
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462417
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462417
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462418
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462417
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462413
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462415
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462415
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462413
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462415
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462413
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.582707095646242
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
1046.9973375784823,381.64723255595544,665.3501050225268,71.51945431806598,22.428737916119175,0.5827070956462421
