energy,prior,fidelity,mass,psnr,ssim_indices
1217.0466939367384,397.16333382106524,819.8833601156732,34.647682372778945,24.934600547567335,0.4071062446434306
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434312
1217.0466939367384,397.1633338210653,819.8833601156732,34.647682372778945,24.934600547567335,0.407106244643431
1217.0466939367384,397.1633338210653,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434308
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434313
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434301
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434303
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343065
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343037
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343037
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343087
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278622,24.934600547567335,0.40710624464343087
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278622,24.934600547567335,0.4071062446434313
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278622,24.934600547567335,0.407106244643431
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278622,24.934600547567335,0.4071062446434304
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343087
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434301
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434299
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343015
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434303
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434302
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464342987
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343126
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434303
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343104
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434311
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343104
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343104
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343087
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343087
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434308
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343065
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434308
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434308
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343065
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434308
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434308
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434308
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
1217.0466939367384,397.16333382106524,819.8833601156732,34.64768237278258,24.934600547567335,0.40710624464343076
