energy,prior,fidelity,mass,psnr,ssim_indices
2079.3609071062283,704.6228560392108,1374.7380510670175,21.81102796489722,27.999733703129927,0.5330923427661971
2079.3609071062283,704.6228560392108,1374.7380510670173,21.81102796489722,27.999733703129927,0.5330923427661971
2079.3609071062283,704.6228560392108,1374.7380510670173,21.81102796489722,27.999733703129927,0.5330923427661965
2079.3609071062283,704.6228560392108,1374.7380510670173,21.81102796489722,27.999733703129934,0.5330923427661988
2079.3609071062283,704.6228560392108,1374.7380510670173,21.81102796489722,27.999733703129934,0.5330923427661972
2079.3609071062283,704.6228560392108,1374.7380510670173,21.811027964911773,27.999733703129934,0.5330923427661957
2079.3609071062283,704.6228560392108,1374.7380510670173,21.81102796488267,27.999733703129934,0.5330923427662003
2079.360907106228,704.6228560392108,1374.738051067017,21.81102796488267,27.999733703129934,0.5330923427661979
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129934,0.5330923427661926
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129934,0.5330923427661923
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129934,0.5330923427661967
2079.360907106228,704.6228560392108,1374.738051067017,21.81102796488267,27.999733703129934,0.5330923427661969
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129934,0.5330923427662001
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129934,0.5330923427661995
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661977
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661972
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661931
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661994
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.533092342766195
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661934
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661951
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661957
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661959
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661975
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661964
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.533092342766199
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427662001
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661977
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661967
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661972
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661984
2079.3609071062274,704.6228560392108,1374.7380510670168,21.81102796488267,27.999733703129937,0.5330923427661967
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661965
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661977
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661973
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661967
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661979
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661975
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661974
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661965
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661959
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661961
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661964
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661967
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661962
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661967
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661968
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661968
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661969
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661968
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661969
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661969
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661971
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661969
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.5330923427661969
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
2079.3609071062274,704.6228560392108,1374.7380510670166,21.81102796488267,27.999733703129937,0.533092342766197
