energy,prior,fidelity,mass,psnr,ssim_indices
447.6915844446868,188.15297147499734,259.53861296968944,283.0772502187756,28.95634309166253,0.7870323440126349
447.6915844446867,188.15297147499734,259.5386129696894,283.0772502188047,28.95634309166253,0.7870323440126187
447.6915844446867,188.15297147499734,259.5386129696894,283.0772502188047,28.95634309166253,0.7870323440126321
447.6915844446867,188.15297147499734,259.5386129696894,283.0772502188047,28.95634309166253,0.7870323440126158
447.69158444468667,188.15297147499734,259.5386129696893,283.0772502188047,28.95634309166253,0.787032344012632
447.6915844446866,188.15297147499734,259.53861296968927,283.0772502188047,28.956343091662532,0.7870323440126287
447.69158444468667,188.15297147499734,259.5386129696893,283.0772502188047,28.956343091662532,0.7870323440126331
447.69158444468655,188.1529714749973,259.53861296968927,283.0772502188047,28.956343091662532,0.7870323440126409
447.69158444468655,188.1529714749973,259.53861296968927,283.0772502188047,28.956343091662532,0.7870323440126173
447.69158444468655,188.1529714749973,259.53861296968927,283.0772502188047,28.956343091662532,0.7870323440126126
447.69158444468655,188.1529714749973,259.53861296968927,283.0772502188047,28.956343091662532,0.7870323440126353
447.6915844446865,188.1529714749973,259.5386129696892,283.0772502188047,28.956343091662532,0.787032344012621
447.69158444468655,188.1529714749973,259.53861296968927,283.0772502188047,28.956343091662532,0.7870323440126162
447.6915844446865,188.1529714749973,259.5386129696892,283.0772502188047,28.95634309166254,0.7870323440126216
447.6915844446865,188.1529714749973,259.5386129696892,283.0772502188047,28.95634309166254,0.7870323440126393
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126166
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126373
447.6915844446865,188.1529714749973,259.5386129696892,283.0772502188047,28.95634309166254,0.7870323440126253
447.6915844446865,188.1529714749973,259.5386129696892,283.0772502188047,28.95634309166254,0.7870323440126216
447.6915844446865,188.1529714749973,259.5386129696892,283.0772502188047,28.95634309166254,0.7870323440126202
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126207
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126187
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126189
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126209
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126229
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126256
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126229
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126259
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126259
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126249
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126246
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126229
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126209
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126253
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126245
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126249
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126242
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126237
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126233
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126222
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126205
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
447.69158444468644,188.1529714749973,259.53861296968915,283.0772502188047,28.95634309166254,0.7870323440126213
