energy,prior,fidelity,mass,psnr,ssim_indices
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.93234586204887,0.6801369899095021
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.93234586204887,0.6801369899094997
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.93234586204887,0.680136989909489
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.93234586204887,0.6801369899094928
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.93234586204887,0.6801369899094899
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.93234586204887,0.6801369899094957
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.93234586204887,0.68013698990949
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094771
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094715
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094633
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094715
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094656
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094674
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094594
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094584
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094682
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094726
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094728
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094772
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094727
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094722
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094629
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094755
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094655
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094675
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094644
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094664
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094597
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094575
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094568
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094579
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.680136989909458
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094577
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094581
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094575
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094581
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094575
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094577
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.680136989909458
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094579
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
1484.7352266438143,564.3158704600228,920.4193561837915,210.9040195386042,25.932345862048876,0.6801369899094585
