energy,prior,fidelity,mass,psnr,ssim_indices
2822.022271676757,986.8568603746226,1835.1654113021345,210.85047180004767,23.961384788486384,0.5531327468303
2822.022271676757,986.8568603746226,1835.1654113021345,210.85047180004767,23.961384788486384,0.5531327468303165
2822.0222716767566,986.8568603746226,1835.1654113021343,210.85047180004767,23.961384788486384,0.553132746830306
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.961384788486384,0.5531327468303154
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.961384788486384,0.5531327468303022
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.961384788486384,0.5531327468303225
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.961384788486384,0.553132746830308
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.961384788486384,0.5531327468303054
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.961384788486384,0.5531327468303077
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.961384788486384,0.5531327468303164
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.961384788486384,0.5531327468303022
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.96138478848639,0.5531327468302986
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.96138478848639,0.5531327468303139
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.553132746830303
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303036
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468302999
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.96138478848639,0.5531327468303179
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.96138478848639,0.5531327468303225
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.96138478848639,0.553132746830317
2822.0222716767566,986.8568603746226,1835.1654113021339,210.85047180004767,23.96138478848639,0.5531327468303129
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303147
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303076
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303164
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303232
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303218
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303139
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303177
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.553132746830315
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303083
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303108
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303098
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303114
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303112
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303112
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303114
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303114
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303114
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303114
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303114
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303113
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303114
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303112
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303117
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
2822.0222716767566,986.8568603746226,1835.165411302134,210.85047180004767,23.96138478848639,0.5531327468303118
