energy,prior,fidelity,mass,psnr,ssim_indices
3291.137596976419,1273.407598629319,2017.7299983471,131.37318350657006,24.482343824806083,0.6734122138522952
3291.1375969764185,1273.407598629319,2017.7299983470996,131.37318350657006,24.482343824806083,0.6734122138522851
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350654095,24.482343824806083,0.6734122138522894
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350651185,24.482343824806083,0.6734122138522939
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350651185,24.482343824806087,0.6734122138522923
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350651185,24.482343824806087,0.6734122138522887
3291.137596976419,1273.4075986293192,2017.7299983470998,131.37318350651185,24.482343824806087,0.6734122138522886
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350645364,24.482343824806087,0.6734122138522891
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350645364,24.482343824806087,0.6734122138522883
3291.1375969764185,1273.407598629319,2017.7299983470996,131.37318350648275,24.482343824806087,0.6734122138522992
3291.1375969764185,1273.407598629319,2017.7299983470996,131.37318350648275,24.482343824806087,0.6734122138522866
3291.1375969764185,1273.407598629319,2017.7299983470996,131.37318350648275,24.482343824806087,0.6734122138522952
3291.1375969764185,1273.407598629319,2017.7299983470996,131.37318350648275,24.482343824806087,0.6734122138522904
3291.1375969764185,1273.407598629319,2017.7299983470994,131.37318350648275,24.482343824806087,0.6734122138522829
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350651185,24.482343824806087,0.6734122138522882
3291.137596976418,1273.4075986293187,2017.7299983470994,131.37318350651185,24.482343824806087,0.6734122138522961
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.6734122138522847
3291.1375969764185,1273.407598629319,2017.7299983470996,131.37318350651185,24.482343824806087,0.6734122138522887
3291.1375969764185,1273.407598629319,2017.7299983470998,131.37318350651185,24.482343824806087,0.6734122138522959
3291.1375969764185,1273.407598629319,2017.7299983470996,131.37318350651185,24.482343824806087,0.673412213852287
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.673412213852293
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.6734122138522901
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.6734122138522931
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.6734122138522922
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.6734122138522952
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.673412213852291
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350651185,24.482343824806087,0.6734122138522878
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522888
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522892
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522883
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522847
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522843
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522874
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522854
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.673412213852287
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.673412213852286
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522839
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522841
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522823
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522821
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522839
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522846
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522851
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522866
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522869
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522868
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522859
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522854
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522857
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
3291.137596976418,1273.407598629319,2017.7299983470991,131.37318350648275,24.482343824806087,0.6734122138522856
