energy,prior,fidelity,mass,psnr,ssim_indices
1095.1318156505604,416.89448056967524,678.237335080885,113.894726028273,26.074955334938036,0.6127614903190876
1095.1318156505604,416.89448056967524,678.237335080885,113.894726028273,26.074955334938036,0.6127614903190831
1095.1318156505604,416.89448056967524,678.237335080885,113.894726028273,26.074955334938036,0.6127614903190797
1095.1318156505604,416.89448056967535,678.237335080885,113.894726028273,26.07495533493804,0.6127614903190785
1095.1318156505602,416.89448056967535,678.2373350808848,113.894726028273,26.07495533493804,0.6127614903190913
1095.1318156505602,416.89448056967535,678.2373350808848,113.894726028273,26.07495533493804,0.6127614903190889
1095.13181565056,416.89448056967535,678.2373350808846,113.894726028273,26.07495533493804,0.6127614903190833
1095.1318156505597,416.89448056967535,678.2373350808843,113.894726028273,26.074955334938043,0.6127614903190765
1095.1318156505597,416.89448056967535,678.2373350808843,113.8947260283021,26.074955334938043,0.6127614903190821
1095.1318156505597,416.89448056967535,678.2373350808843,113.8947260283021,26.074955334938043,0.6127614903190818
1095.1318156505597,416.89448056967535,678.2373350808843,113.8947260283021,26.074955334938043,0.612761490319078
1095.1318156505597,416.89448056967535,678.2373350808843,113.894726028273,26.074955334938043,0.6127614903190768
1095.1318156505595,416.89448056967524,678.2373350808843,113.894726028273,26.074955334938046,0.6127614903190656
1095.1318156505595,416.89448056967524,678.2373350808843,113.894726028273,26.074955334938046,0.6127614903190776
1095.1318156505595,416.89448056967524,678.2373350808843,113.894726028273,26.074955334938046,0.6127614903190853
1095.1318156505595,416.89448056967524,678.2373350808843,113.894726028273,26.074955334938046,0.612761490319082
1095.1318156505595,416.89448056967524,678.2373350808841,113.894726028273,26.074955334938046,0.6127614903190742
1095.1318156505595,416.89448056967524,678.2373350808841,113.894726028273,26.074955334938046,0.612761490319074
1095.1318156505595,416.89448056967524,678.2373350808841,113.894726028273,26.074955334938046,0.6127614903190813
1095.1318156505595,416.89448056967524,678.2373350808841,113.894726028273,26.074955334938046,0.6127614903190842
1095.1318156505595,416.89448056967524,678.2373350808841,113.894726028273,26.074955334938046,0.6127614903190913
1095.1318156505595,416.89448056967524,678.2373350808841,113.894726028273,26.074955334938046,0.6127614903190881
1095.1318156505595,416.89448056967524,678.2373350808841,113.894726028273,26.074955334938046,0.6127614903190837
1095.1318156505595,416.89448056967524,678.2373350808841,113.8947260283021,26.074955334938046,0.6127614903190858
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190844
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.612761490319086
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190842
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190876
1095.1318156505595,416.89448056967524,678.2373350808841,113.8947260283021,26.074955334938046,0.612761490319086
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190842
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808841,113.8947260283021,26.074955334938046,0.6127614903190827
1095.1318156505595,416.89448056967524,678.2373350808841,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808841,113.8947260283021,26.074955334938046,0.6127614903190824
1095.1318156505595,416.89448056967524,678.2373350808841,113.8947260283021,26.074955334938046,0.6127614903190826
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190828
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190829
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190833
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.612761490319083
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.612761490319083
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190827
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190827
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190829
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190833
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190833
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190833
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190833
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190833
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
1095.1318156505595,416.89448056967524,678.2373350808843,113.8947260283021,26.074955334938046,0.6127614903190831
