energy,prior,fidelity,mass,psnr,ssim_indices
2962.5474099645335,975.8803641716552,1986.667045792878,386.70124626526376,28.462151842151737,0.5698076667147722
2962.5474099645335,975.8803641716551,1986.6670457928785,386.70124626526376,28.46215184215174,0.5698076667147757
2962.5474099645335,975.8803641716552,1986.6670457928785,386.70124626526376,28.46215184215174,0.5698076667147723
2962.5474099645335,975.8803641716552,1986.667045792878,386.70124626526376,28.462151842151737,0.569807666714771
2962.5474099645335,975.8803641716552,1986.6670457928785,386.70124626526376,28.462151842151737,0.5698076667147731
2962.547409964533,975.8803641716551,1986.667045792878,386.70124626526376,28.462151842151737,0.5698076667147731
2962.5474099645335,975.8803641716551,1986.6670457928785,386.70124626523466,28.462151842151737,0.5698076667147728
2962.5474099645335,975.8803641716551,1986.6670457928785,386.70124626526376,28.462151842151737,0.5698076667147709
2962.5474099645335,975.8803641716551,1986.6670457928785,386.70124626526376,28.462151842151737,0.5698076667147723
2962.5474099645335,975.8803641716551,1986.6670457928785,386.70124626526376,28.462151842151737,0.5698076667147745
2962.5474099645335,975.8803641716551,1986.6670457928785,386.70124626523466,28.462151842151737,0.5698076667147728
2962.5474099645335,975.8803641716551,1986.6670457928785,386.70124626523466,28.462151842151737,0.5698076667147735
2962.547409964533,975.8803641716551,1986.6670457928778,386.70124626529287,28.462151842151737,0.5698076667147721
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.462151842151737,0.569807666714773
2962.547409964533,975.8803641716552,1986.6670457928778,386.70124626529287,28.462151842151737,0.569807666714771
2962.5474099645335,975.8803641716552,1986.6670457928785,386.70124626529287,28.462151842151737,0.5698076667147731
2962.547409964533,975.8803641716552,1986.6670457928778,386.70124626529287,28.462151842151737,0.5698076667147747
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147743
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.462151842151737,0.5698076667147755
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147762
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.462151842151737,0.5698076667147735
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.569807666714776
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147736
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147745
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147748
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147726
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147727
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.569807666714775
2962.5474099645335,975.8803641716552,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147748
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147732
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147732
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147739
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147733
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147735
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147742
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147748
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147738
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147735
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147735
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147739
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147739
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147738
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
2962.5474099645335,975.8803641716551,1986.6670457928783,386.70124626529287,28.46215184215174,0.5698076667147737
