energy,prior,fidelity,mass,psnr,ssim_indices
6416.296702795367,2060.711012311625,4355.585690483743,385.11570058504003,25.422292062279457,0.3983546696606825
6416.296702795367,2060.711012311625,4355.585690483743,385.11570058504003,25.422292062279457,0.3983546696606819
6416.296702795367,2060.711012311625,4355.585690483743,385.11570058506913,25.422292062279453,0.39835466966068234
6416.296702795367,2060.711012311625,4355.585690483743,385.11570058504003,25.422292062279453,0.3983546696606835
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606807
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606833
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068084
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966067873
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068106
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068034
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606817
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606813
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606812
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606833
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606812
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606813
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068117
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068167
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068117
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068056
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068184
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068184
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606814
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606825
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068167
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606817
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068234
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606824
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606824
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068184
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606825
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606825
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606823
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068217
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606821
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068206
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.39835466966068195
6416.296702795369,2060.711012311625,4355.585690483744,385.11570058506913,25.422292062279453,0.3983546696606819
