energy,prior,fidelity,mass,psnr,ssim_indices
895.3503242585874,325.5789308933954,569.771393365192,382.45630283659557,32.546755606065176,0.8080440604766551
895.3503242585874,325.5789308933954,569.771393365192,382.4563028366247,32.546755606065176,0.8080440604766549
895.3503242585874,325.5789308933954,569.771393365192,382.4563028366247,32.546755606065176,0.8080440604766542
895.3503242585874,325.5789308933954,569.771393365192,382.4563028366247,32.546755606065176,0.8080440604766513
895.3503242585874,325.5789308933954,569.771393365192,382.4563028366247,32.546755606065176,0.808044060476654
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766542
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766536
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766536
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766531
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766528
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766528
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766513
895.3503242585875,325.5789308933954,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766516
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766513
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766496
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766492
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766513
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766514
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766506
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766528
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766518
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766513
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766504
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.808044060476651
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766514
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766497
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.80804406047665
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766511
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766502
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766502
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
895.3503242585875,325.57893089339535,569.7713933651921,382.4563028366247,32.546755606065176,0.8080440604766507
