energy,prior,fidelity,mass,psnr,ssim_indices
2695.2681112282457,911.8840909080299,1783.384020320216,-1.0404636949533597,28.291366964385283,0.5483661927329128
2695.2681112282457,911.8840909080299,1783.384020320216,-1.0404636948369443,28.291366964385283,0.5483661927329357
2695.268111228246,911.8840909080297,1783.3840203202162,-1.0404636948369443,28.291366964385283,0.548366192732924
2695.2681112282457,911.8840909080296,1783.3840203202162,-1.0404636949533597,28.291366964385283,0.548366192732959
2695.268111228246,911.8840909080297,1783.3840203202165,-1.0404636949533597,28.291366964385283,0.548366192732933
2695.268111228246,911.8840909080297,1783.3840203202162,-1.0404636949533597,28.291366964385283,0.5483661927329155
2695.268111228246,911.8840909080296,1783.3840203202167,-1.0404636949533597,28.291366964385283,0.5483661927329403
2695.2681112282457,911.8840909080296,1783.3840203202162,-1.0404636949533597,28.291366964385283,0.5483661927329074
2695.2681112282457,911.8840909080296,1783.3840203202162,-1.0404636949533597,28.291366964385286,0.5483661927329314
2695.268111228246,911.8840909080296,1783.3840203202167,-1.0404636949533597,28.291366964385286,0.5483661927329501
2695.268111228246,911.8840909080296,1783.3840203202167,-1.040463695069775,28.291366964385286,0.5483661927328901
2695.268111228246,911.8840909080296,1783.3840203202165,-1.040463695069775,28.291366964385286,0.5483661927329319
2695.2681112282457,911.8840909080294,1783.3840203202162,-1.040463695069775,28.291366964385286,0.5483661927329203
2695.2681112282457,911.8840909080294,1783.3840203202162,-1.040463695069775,28.291366964385286,0.5483661927329312
2695.268111228246,911.8840909080294,1783.3840203202167,-1.040463695069775,28.291366964385286,0.548366192732925
2695.268111228246,911.8840909080294,1783.3840203202167,-1.040463695069775,28.291366964385286,0.5483661927329125
2695.268111228246,911.8840909080294,1783.3840203202167,-1.040463695069775,28.291366964385286,0.5483661927329059
2695.268111228246,911.8840909080294,1783.3840203202167,-1.040463695069775,28.291366964385286,0.548366192732906
2695.268111228246,911.8840909080294,1783.3840203202167,-1.040463695069775,28.291366964385286,0.5483661927329083
2695.268111228246,911.8840909080294,1783.3840203202167,-1.040463695069775,28.291366964385286,0.5483661927329209
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.548366192732913
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927328889
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927328963
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329218
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927328997
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329012
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329111
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329061
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927328926
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329139
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329041
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927328949
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329128
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329049
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329108
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329161
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329083
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329009
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329054
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.548366192732904
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329124
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329119
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329093
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329121
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329148
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329123
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329145
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329172
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329163
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329185
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329176
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329174
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329178
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329175
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329182
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329186
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329186
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329185
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329184
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329184
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
2695.2681112282457,911.8840909080294,1783.3840203202165,-1.0404636951861903,28.291366964385286,0.5483661927329183
