energy,prior,fidelity,mass,psnr,ssim_indices
852.7597795944216,331.5180837714077,521.241695823014,-0.596266605425626,32.11339562440398,0.8007906125358351
852.7597795944216,331.5180837714077,521.241695823014,-0.596266605425626,32.11339562440398,0.8007906125358364
852.7597795944216,331.5180837714077,521.2416958230139,-0.596266605425626,32.11339562440398,0.8007906125358577
852.7597795944215,331.51808377140765,521.2416958230139,-0.596266605425626,32.11339562440398,0.8007906125359101
852.7597795944214,331.51808377140765,521.2416958230137,-0.596266605425626,32.11339562440398,0.8007906125359111
852.7597795944214,331.51808377140765,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359138
852.7597795944214,331.5180837714076,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359163
852.7597795944214,331.5180837714076,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359195
852.7597795944214,331.5180837714076,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359012
852.7597795944214,331.5180837714076,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359217
852.7597795944214,331.5180837714076,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359202
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359107
852.7597795944214,331.5180837714077,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359071
852.7597795944214,331.5180837714076,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359159
852.7597795944214,331.5180837714077,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359298
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359181
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359209
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359083
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359062
852.7597795944214,331.5180837714076,521.2416958230137,-0.596266605425626,32.113395624403985,0.8007906125359274
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359341
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.11339562440399,0.800790612535931
852.7597795944212,331.5180837714076,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359324
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359314
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359366
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359345
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359293
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.113395624403985,0.8007906125359302
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359335
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359346
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359394
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359296
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359338
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359261
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359385
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359338
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.800790612535932
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359298
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359288
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359302
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359293
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359247
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359235
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359244
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359244
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359243
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359244
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359247
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359244
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359243
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359247
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359247
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359247
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
852.7597795944212,331.51808377140753,521.2416958230136,-0.596266605425626,32.11339562440399,0.8007906125359248
