energy,prior,fidelity,mass,psnr,ssim_indices
1092.6771697824793,405.6291237022395,687.0480460802398,104.95638842621702,25.95372406141328,0.6513676087749177
1092.6771697824793,405.62912370223955,687.0480460802397,104.95638842621702,25.95372406141328,0.6513676087749256
1092.6771697824793,405.62912370223955,687.0480460802397,104.95638842623157,25.95372406141328,0.6513676087749231
1092.6771697824793,405.62912370223955,687.0480460802397,104.95638842623157,25.95372406141328,0.6513676087749152
1092.6771697824793,405.62912370223955,687.0480460802397,104.95638842623157,25.95372406141328,0.6513676087749146
1092.6771697824793,405.62912370223955,687.0480460802397,104.95638842623157,25.95372406141328,0.6513676087749166
1092.6771697824793,405.62912370223955,687.0480460802397,104.95638842623157,25.95372406141328,0.6513676087749177
1092.6771697824793,405.62912370223955,687.0480460802396,104.95638842623157,25.953724061413283,0.651367608774919
1092.6771697824793,405.62912370223955,687.0480460802396,104.95638842623157,25.953724061413283,0.6513676087749155
1092.6771697824793,405.62912370223955,687.0480460802396,104.95638842623157,25.953724061413283,0.6513676087749175
1092.6771697824793,405.62912370223955,687.0480460802396,104.95638842623157,25.953724061413283,0.6513676087749214
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842623157,25.953724061413283,0.6513676087749257
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842623157,25.953724061413283,0.651367608774922
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842623157,25.953724061413283,0.6513676087749217
1092.6771697824793,405.62912370223955,687.0480460802396,104.95638842623157,25.953724061413283,0.6513676087749221
1092.6771697824793,405.6291237022397,687.0480460802396,104.95638842624612,25.95372406141328,0.6513676087749221
1092.6771697824793,405.6291237022397,687.0480460802396,104.95638842624612,25.95372406141328,0.6513676087749212
1092.6771697824793,405.6291237022397,687.0480460802396,104.95638842624612,25.95372406141328,0.6513676087749176
1092.6771697824793,405.6291237022397,687.0480460802396,104.95638842624612,25.95372406141328,0.65136760877492
1092.6771697824793,405.6291237022397,687.0480460802396,104.95638842624612,25.95372406141328,0.6513676087749197
1092.6771697824793,405.6291237022397,687.0480460802396,104.95638842624612,25.95372406141328,0.6513676087749195
1092.6771697824793,405.6291237022397,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749185
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749217
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.651367608774919
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749148
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749161
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749197
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749203
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749194
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749233
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749226
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749217
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749217
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749233
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.651367608774922
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749228
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749234
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.651367608774924
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749235
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749235
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749234
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749235
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749233
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749233
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749231
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749238
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749237
1092.6771697824793,405.6291237022396,687.0480460802396,104.95638842624612,25.953724061413283,0.6513676087749232
