energy,prior,fidelity,mass,psnr,ssim_indices
4037.569992046252,1477.1807973133825,2560.3891947328693,-344.4677540213452,24.955154781732652,0.6171376304180294
4037.569992046252,1477.1807973133825,2560.3891947328693,-344.4677540214034,24.955154781732652,0.6171376304180359
4037.5699920462507,1477.1807973133828,2560.389194732868,-344.4677540214034,24.955154781732652,0.6171376304180225
4037.5699920462503,1477.1807973133825,2560.389194732868,-344.4677540214616,24.955154781732652,0.6171376304180346
4037.5699920462503,1477.1807973133825,2560.389194732868,-344.4677540214616,24.955154781732652,0.6171376304180392
4037.5699920462503,1477.1807973133825,2560.389194732868,-344.4677540214616,24.955154781732656,0.6171376304180387
4037.5699920462503,1477.1807973133823,2560.389194732868,-344.4677540214616,24.955154781732656,0.6171376304180367
4037.5699920462503,1477.1807973133823,2560.389194732868,-344.4677540216362,24.955154781732656,0.6171376304180324
4037.5699920462503,1477.1807973133825,2560.389194732868,-344.4677540216362,24.955154781732656,0.6171376304180213
4037.5699920462503,1477.1807973133823,2560.389194732868,-344.467754021578,24.95515478173266,0.6171376304180366
4037.5699920462503,1477.1807973133825,2560.389194732868,-344.467754021578,24.95515478173266,0.617137630418039
4037.5699920462494,1477.1807973133825,2560.389194732867,-344.467754021578,24.95515478173266,0.6171376304180369
4037.5699920462494,1477.1807973133825,2560.389194732867,-344.467754021578,24.95515478173266,0.6171376304180435
4037.5699920462494,1477.1807973133823,2560.389194732867,-344.4677540216362,24.95515478173266,0.6171376304180413
4037.5699920462484,1477.1807973133825,2560.389194732866,-344.4677540216362,24.95515478173266,0.6171376304180303
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.4677540216362,24.95515478173266,0.617137630418029
4037.5699920462484,1477.1807973133825,2560.389194732866,-344.467754021578,24.95515478173266,0.6171376304180273
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.467754021578,24.95515478173266,0.6171376304180207
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.467754021578,24.95515478173266,0.6171376304180286
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.467754021578,24.95515478173266,0.6171376304180328
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.4677540216362,24.95515478173266,0.6171376304180334
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.4677540216944,24.95515478173266,0.6171376304180297
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.4677540216944,24.95515478173266,0.6171376304180317
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462484,1477.1807973133823,2560.389194732866,-344.4677540216944,24.95515478173266,0.6171376304180297
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180282
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180364
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180362
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180309
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180317
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180335
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180285
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180288
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180324
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180317
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180304
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180313
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180316
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180343
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180343
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180343
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180337
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180339
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180333
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180332
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.617137630418033
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.617137630418033
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.617137630418033
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180332
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180337
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.617137630418033
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180328
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180328
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
4037.5699920462475,1477.1807973133823,2560.3891947328652,-344.4677540216944,24.95515478173266,0.6171376304180329
