energy,prior,fidelity,mass,psnr,ssim_indices
1138.8007620092499,387.30573328587064,751.4950287233792,-22.57582890910271,24.25755340360606,0.5293393394826444
1138.8007620092499,387.30573328587064,751.4950287233792,-22.575828909117263,24.25755340360606,0.5293393394826453
1138.8007620092499,387.30573328587064,751.4950287233792,-22.575828909117263,24.25755340360606,0.5293393394826442
1138.8007620092496,387.30573328587064,751.495028723379,-22.575828909117263,24.25755340360606,0.5293393394826461
1138.8007620092496,387.30573328587064,751.495028723379,-22.575828909117263,24.257553403606064,0.5293393394826433
1138.8007620092496,387.30573328587064,751.495028723379,-22.57582890912454,24.257553403606064,0.5293393394826414
1138.8007620092496,387.30573328587064,751.495028723379,-22.575828909117263,24.257553403606064,0.5293393394826407
1138.8007620092496,387.30573328587064,751.4950287233789,-22.57582890912454,24.257553403606064,0.5293393394826422
1138.8007620092499,387.3057332858707,751.495028723379,-22.575828909131815,24.257553403606064,0.5293393394826403
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909131815,24.257553403606064,0.5293393394826468
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909131815,24.257553403606064,0.529339339482639
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909131815,24.257553403606064,0.5293393394826426
1138.8007620092496,387.3057332858707,751.4950287233789,-22.57582890912454,24.257553403606064,0.5293393394826426
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909131815,24.257553403606064,0.5293393394826412
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909131815,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909131815,24.257553403606064,0.529339339482643
1138.8007620092499,387.3057332858707,751.495028723379,-22.57582890913909,24.257553403606064,0.5293393394826403
1138.8007620092499,387.3057332858707,751.495028723379,-22.57582890913909,24.257553403606064,0.5293393394826412
1138.8007620092499,387.3057332858707,751.495028723379,-22.57582890913909,24.257553403606064,0.5293393394826446
1138.8007620092496,387.3057332858707,751.4950287233789,-22.57582890913909,24.257553403606064,0.529339339482643
1138.8007620092496,387.3057332858707,751.4950287233789,-22.57582890913909,24.257553403606064,0.5293393394826432
1138.8007620092496,387.3057332858707,751.4950287233789,-22.57582890913909,24.257553403606064,0.52933933948264
1138.8007620092496,387.30573328587064,751.4950287233789,-22.57582890913909,24.257553403606064,0.5293393394826388
1138.8007620092496,387.3057332858707,751.4950287233789,-22.57582890913909,24.257553403606064,0.5293393394826428
1138.8007620092496,387.3057332858707,751.4950287233789,-22.57582890913909,24.257553403606064,0.5293393394826414
1138.8007620092496,387.3057332858707,751.4950287233789,-22.57582890913909,24.257553403606064,0.5293393394826421
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826421
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826404
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826426
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826419
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826428
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826422
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.529339339482644
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826428
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826421
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826424
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.529339339482643
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826432
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826436
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.529339339482644
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826444
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826442
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826444
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826443
1138.8007620092496,387.3057332858707,751.4950287233789,-22.575828909146367,24.257553403606064,0.5293393394826441
