energy,prior,fidelity,mass,psnr,ssim_indices
242.63663857177983,102.8317138640411,139.80492470773873,-28.91816276095051,28.56558216184377,0.8153881953453229
242.63663857177983,102.8317138640411,139.8049247077387,-28.91816276095051,28.56558216184377,0.8153881953453116
242.63663857177983,102.8317138640411,139.8049247077387,-28.918162760957784,28.56558216184377,0.8153881953453115
242.63663857177977,102.8317138640411,139.80492470773868,-28.918162760957784,28.56558216184377,0.8153881953453204
242.63663857177977,102.8317138640411,139.80492470773865,-28.918162760957784,28.56558216184377,0.8153881953453196
242.63663857177977,102.8317138640411,139.80492470773865,-28.918162760957784,28.56558216184378,0.8153881953453131
242.63663857177977,102.8317138640411,139.80492470773865,-28.91816276096506,28.56558216184378,0.8153881953453143
242.63663857177977,102.8317138640411,139.80492470773865,-28.91816276096506,28.56558216184378,0.8153881953453136
242.63663857177977,102.83171386404113,139.80492470773862,-28.91816276096506,28.56558216184378,0.8153881953453189
242.6366385717797,102.83171386404113,139.8049247077386,-28.91816276096506,28.56558216184378,0.8153881953453133
242.63663857177977,102.83171386404113,139.80492470773862,-28.918162760957784,28.56558216184378,0.8153881953453125
242.63663857177977,102.83171386404113,139.80492470773862,-28.91816276096506,28.56558216184378,0.8153881953453128
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760957784,28.56558216184378,0.8153881953453167
242.6366385717797,102.83171386404113,139.8049247077386,-28.91816276096506,28.565582161843782,0.8153881953453137
242.6366385717797,102.83171386404113,139.8049247077386,-28.91816276096506,28.565582161843782,0.8153881953453096
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453154
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453098
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453109
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453107
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453178
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453213
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.815388195345318
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453236
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453183
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453261
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453253
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.815388195345322
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.815388195345323
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.815388195345322
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453213
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.815388195345322
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453216
242.6366385717797,102.83171386404113,139.8049247077386,-28.918162760972336,28.565582161843782,0.8153881953453216
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.815388195345322
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453226
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453234
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453229
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453239
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453235
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
242.6366385717797,102.83171386404113,139.80492470773856,-28.918162760972336,28.565582161843782,0.8153881953453238
