energy,prior,fidelity,mass,psnr,ssim_indices
3681.2977028415303,1326.1742110394725,2355.1234918020577,485.7207185368461,26.29673703595076,0.6823873926039677
3681.29770284153,1326.1742110394723,2355.1234918020577,485.7207185369043,26.29673703595076,0.6823873926039656
3681.29770284153,1326.1742110394725,2355.1234918020573,485.7207185369043,26.29673703595076,0.682387392603966
3681.29770284153,1326.1742110394723,2355.1234918020573,485.7207185369916,26.29673703595076,0.6823873926039665
3681.29770284153,1326.1742110394723,2355.1234918020577,485.7207185369916,26.29673703595076,0.6823873926039686
3681.2977028415307,1326.1742110394728,2355.1234918020577,485.7207185369916,26.296737035950763,0.682387392603966
3681.2977028415307,1326.1742110394728,2355.1234918020577,485.72071853704983,26.296737035950763,0.6823873926039686
3681.2977028415307,1326.1742110394728,2355.1234918020577,485.72071853704983,26.296737035950763,0.6823873926039679
3681.29770284153,1326.1742110394723,2355.1234918020577,485.72071853704983,26.296737035950763,0.6823873926039689
3681.29770284153,1326.1742110394723,2355.1234918020577,485.72071853702073,26.296737035950763,0.6823873926039682
3681.29770284153,1326.1742110394723,2355.1234918020577,485.72071853702073,26.296737035950763,0.6823873926039662
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.29673703595076,0.682387392603966
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.29673703595076,0.6823873926039677
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.296737035950763,0.6823873926039683
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.29673703595076,0.6823873926039683
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.29673703595076,0.6823873926039674
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.29673703595076,0.6823873926039682
3681.29770284153,1326.1742110394728,2355.1234918020573,485.72071853704983,26.29673703595076,0.6823873926039683
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.29673703595076,0.6823873926039666
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.29673703595076,0.6823873926039653
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853707894,26.296737035950763,0.6823873926039671
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853707894,26.296737035950763,0.6823873926039709
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.296737035950763,0.6823873926039702
3681.29770284153,1326.1742110394723,2355.1234918020573,485.72071853704983,26.296737035950763,0.6823873926039669
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039691
3681.2977028415294,1326.174211039472,2355.1234918020573,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.29673703595076,0.6823873926039651
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039639
3681.2977028415294,1326.174211039472,2355.1234918020573,485.72071853704983,26.296737035950763,0.6823873926039633
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039652
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039651
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.682387392603968
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.682387392603966
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039686
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039671
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039669
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.682387392603967
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.682387392603966
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.29673703595076,0.6823873926039655
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039653
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039669
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039664
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039665
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039669
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039666
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039664
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.682387392603966
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039661
3681.297702841529,1326.174211039472,2355.123491802057,485.72071853704983,26.296737035950763,0.6823873926039662
