energy,prior,fidelity,mass,psnr,ssim_indices
3790.602461348803,1320.2691540908531,2470.33330725795,-208.0204625853803,24.651858996731598,0.5097155258706917
3790.6024613488025,1320.2691540908534,2470.3333072579494,-208.0204625853803,24.651858996731598,0.5097155258706848
3790.6024613488025,1320.2691540908534,2470.333307257949,-208.0204625854385,24.651858996731605,0.5097155258706859
3790.6024613488025,1320.2691540908536,2470.333307257949,-208.0204625854094,24.651858996731605,0.5097155258706805
3790.6024613488025,1320.2691540908536,2470.333307257949,-208.0204625854385,24.651858996731605,0.509715525870682
3790.6024613488025,1320.2691540908536,2470.333307257949,-208.0204625854385,24.651858996731608,0.5097155258706875
3790.6024613488025,1320.2691540908538,2470.333307257949,-208.0204625854385,24.651858996731608,0.5097155258706916
3790.6024613488025,1320.2691540908538,2470.3333072579485,-208.0204625854676,24.651858996731608,0.5097155258706902
3790.602461348802,1320.2691540908536,2470.3333072579485,-208.0204625854676,24.651858996731608,0.5097155258706899
3790.6024613488025,1320.2691540908538,2470.3333072579485,-208.0204625854676,24.65185899673161,0.509715525870689
3790.6024613488016,1320.2691540908538,2470.333307257948,-208.0204625854676,24.65185899673161,0.5097155258706826
3790.6024613488016,1320.2691540908538,2470.333307257948,-208.0204625854676,24.65185899673161,0.5097155258706856
3790.6024613488016,1320.2691540908538,2470.333307257948,-208.0204625854676,24.65185899673161,0.5097155258706924
3790.602461348802,1320.269154090854,2470.333307257948,-208.0204625854676,24.65185899673161,0.5097155258706885
3790.6024613488025,1320.269154090854,2470.3333072579485,-208.0204625854676,24.65185899673162,0.5097155258706816
3790.602461348802,1320.269154090854,2470.333307257948,-208.0204625854676,24.65185899673162,0.5097155258706892
3790.6024613488016,1320.2691540908538,2470.3333072579476,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.602461348802,1320.269154090854,2470.333307257948,-208.0204625854676,24.65185899673162,0.5097155258706861
3790.6024613488016,1320.2691540908538,2470.3333072579476,-208.0204625854676,24.65185899673162,0.5097155258706881
3790.6024613488016,1320.269154090854,2470.3333072579476,-208.0204625854676,24.65185899673162,0.5097155258706875
3790.6024613488016,1320.269154090854,2470.3333072579476,-208.0204625854676,24.65185899673162,0.5097155258706869
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706809
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706814
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.509715525870683
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706817
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706877
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706834
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706899
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706915
3790.6024613488007,1320.2691540908538,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706859
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706879
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706884
3790.6024613488007,1320.2691540908538,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706872
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.509715525870691
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706888
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706877
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706898
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706904
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706901
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706915
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706909
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706916
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706915
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706917
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.509715525870691
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.602461348801,1320.269154090854,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706904
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706901
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706907
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706907
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706908
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706904
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706907
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706905
3790.6024613488016,1320.2691540908543,2470.333307257947,-208.0204625854676,24.65185899673162,0.5097155258706906
