energy,prior,fidelity,mass,psnr,ssim_indices
197.1240835991099,92.8743940538482,104.24968954526167,6.570189043253777,28.030835674141734,0.8532288240483514
197.1240835991099,92.8743940538482,104.24968954526167,6.570189043253777,28.030835674141734,0.8532288240483502
197.12408359910984,92.87439405384818,104.24968954526167,6.570189043253777,28.030835674141734,0.853228824048348
197.12408359910987,92.87439405384818,104.24968954526169,6.570189043253777,28.030835674141734,0.8532288240483483
197.12408359910987,92.87439405384818,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483475
197.1240835991099,92.8743940538482,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483458
197.12408359910987,92.87439405384818,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483484
197.1240835991099,92.8743940538482,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483492
197.1240835991099,92.8743940538482,104.2496895452617,6.570189043250139,28.030835674141734,0.853228824048348
197.1240835991099,92.8743940538482,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483471
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483504
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483491
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483447
197.1240835991099,92.8743940538482,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483483
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483488
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483464
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483475
197.12408359910987,92.87439405384818,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483465
197.1240835991099,92.8743940538482,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483467
197.12408359910987,92.87439405384818,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483474
197.12408359910987,92.87439405384818,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483467
197.12408359910987,92.87439405384818,104.24968954526169,6.570189043250139,28.030835674141734,0.8532288240483442
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483457
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483474
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483469
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483471
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483462
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.853228824048346
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483455
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.853228824048346
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483457
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.853228824048346
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483458
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483453
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483452
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483451
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483449
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483448
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483447
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483447
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
197.1240835991099,92.87439405384818,104.2496895452617,6.570189043250139,28.030835674141734,0.8532288240483444
