energy,prior,fidelity,mass,psnr,ssim_indices
4372.121862584239,1541.3341223732916,2830.787740210948,72.68096112157218,26.34958417381663,0.5532064720948113
4372.121862584239,1541.3341223732914,2830.787740210948,72.68096112157218,26.34958417381663,0.5532064720948154
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112157218,26.34958417381663,0.5532064720948097
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112157218,26.34958417381663,0.553206472094793
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112157218,26.34958417381663,0.5532064720948018
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112157218,26.34958417381663,0.5532064720948148
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112157218,26.34958417381663,0.5532064720947967
4372.121862584238,1541.3341223732914,2830.787740210947,72.68096112157218,26.34958417381663,0.5532064720948097
4372.121862584238,1541.3341223732914,2830.787740210947,72.68096112157218,26.34958417381663,0.5532064720948165
4372.121862584238,1541.3341223732914,2830.787740210947,72.68096112157218,26.34958417381663,0.5532064720948117
4372.121862584238,1541.3341223732914,2830.787740210947,72.68096112157218,26.34958417381663,0.5532064720948087
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.553206472094811
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948171
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948137
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948048
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948161
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948215
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948159
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948172
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948138
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948201
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948188
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.55320647209482
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948194
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948208
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948157
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948142
4372.121862584239,1541.3341223732914,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948203
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.553206472094816
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.553206472094818
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.553206472094819
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948143
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948179
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948149
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948151
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948114
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948129
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948103
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948161
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948173
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948162
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.553206472094819
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948187
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948163
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948164
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948161
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948161
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948157
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948154
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.553206472094815
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948147
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948148
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948148
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948143
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
4372.121862584239,1541.3341223732916,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948145
