energy,prior,fidelity,mass,psnr,ssim_indices
7200.596054305543,2432.469424486296,4768.126629819247,469.0063564296579,24.22292760134036,0.5580580935224863
7200.596054305543,2432.469424486296,4768.126629819247,469.0063564297161,24.22292760134036,0.5580580935224847
7200.596054305543,2432.469424486296,4768.126629819247,469.0063564297161,24.22292760134036,0.5580580935224863
7200.596054305543,2432.4694244862967,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224864
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297161,24.22292760134036,0.558058093522483
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224875
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224851
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224859
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224858
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224867
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224856
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.558058093522487
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224884
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224875
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224876
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.558058093522488
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224885
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224856
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224858
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224879
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224893
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224883
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.558058093522486
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224881
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224879
7200.596054305542,2432.469424486296,4768.126629819246,469.0063564297743,24.22292760134036,0.5580580935224889
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224876
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.558058093522486
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224863
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224879
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224877
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224879
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224878
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224876
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224878
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224875
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224875
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.558058093522487
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224871
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224874
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
7200.596054305541,2432.469424486296,4768.126629819245,469.0063564297743,24.22292760134036,0.5580580935224873
