energy,prior,fidelity,mass,psnr,ssim_indices
4814.441230815562,1594.743445829569,3219.6977849859936,-796.5212441567273,24.539324498027803,0.4251266251181541
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441567855,24.539324498027803,0.42512662511815064
4814.441230815562,1594.743445829569,3219.6977849859936,-796.5212441568146,24.539324498027803,0.42512662511814486
4814.441230815562,1594.743445829569,3219.6977849859936,-796.5212441568729,24.539324498027803,0.4251266251181498
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569602,24.539324498027803,0.4251266251181547
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569893,24.539324498027803,0.42512662511814336
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569893,24.539324498027803,0.4251266251181378
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569602,24.539324498027803,0.4251266251181543
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569602,24.539324498027803,0.42512662511814536
4814.441230815562,1594.7434458295686,3219.6977849859936,-796.5212441569893,24.539324498027803,0.42512662511815263
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569602,24.539324498027803,0.4251266251181389
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569602,24.539324498027803,0.42512662511813354
4814.441230815562,1594.7434458295688,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511813853
4814.441230815562,1594.7434458295688,3219.697784985993,-796.5212441569893,24.539324498027803,0.42512662511813765
4814.4412308155615,1594.7434458295688,3219.6977849859927,-796.5212441569893,24.539324498027803,0.42512662511814076
4814.4412308155615,1594.7434458295688,3219.6977849859927,-796.5212441569893,24.539324498027803,0.42512662511814175
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441569893,24.539324498027803,0.4251266251181389
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441570184,24.539324498027803,0.42512662511814353
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441570184,24.539324498027803,0.4251266251181465
4814.441230815562,1594.7434458295688,3219.6977849859936,-796.5212441570184,24.539324498027803,0.42512662511814153
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.425126625118141
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814087
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511813676
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181409
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181412
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181472
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814386
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814353
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814137
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814336
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181416
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.425126625118143
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814486
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814686
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181461
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814486
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181442
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.425126625118144
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814453
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181451
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814575
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181447
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814403
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181443
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814486
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814514
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181449
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.425126625118145
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181453
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181454
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814536
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181452
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181454
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814564
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181454
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181454
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181456
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.4251266251181456
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
4814.4412308155615,1594.7434458295684,3219.697784985993,-796.5212441570184,24.539324498027803,0.42512662511814553
