energy,prior,fidelity,mass,psnr,ssim_indices
4937.193734216113,1622.5302588276272,3314.6634753884855,-70.68158518262499,25.107961341188467,0.4086444691687978
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518262499,25.107961341188464,0.408644469168797
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518263954,25.107961341188464,0.40864446916879865
4937.193734216113,1622.5302588276272,3314.6634753884855,-70.68158518263954,25.107961341188464,0.408644469168796
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518263954,25.107961341188464,0.4086444691687989
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687992
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879765
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188467,0.40864446916879826
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518266864,25.107961341188464,0.4086444691687973
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518266864,25.107961341188464,0.4086444691687956
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518265409,25.107961341188464,0.40864446916879493
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518266864,25.107961341188464,0.4086444691687972
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518265409,25.107961341188464,0.408644469168796
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518266864,25.107961341188464,0.40864446916879843
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518266864,25.107961341188464,0.4086444691687963
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518266864,25.107961341188464,0.4086444691687987
4937.193734216113,1622.5302588276272,3314.663475388485,-70.68158518266864,25.107961341188464,0.4086444691687976
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518266864,25.107961341188464,0.40864446916879543
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518266864,25.107961341188464,0.40864446916879565
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518266864,25.107961341188464,0.4086444691687959
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518266864,25.107961341188464,0.4086444691687963
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518266864,25.107961341188464,0.4086444691687972
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518266864,25.107961341188464,0.4086444691687942
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518266864,25.107961341188464,0.4086444691687943
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518266864,25.107961341188464,0.4086444691687925
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518265409,25.107961341188464,0.4086444691687931
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518265409,25.107961341188464,0.4086444691687958
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518265409,25.107961341188464,0.40864446916879427
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518265409,25.107961341188464,0.4086444691687942
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518265409,25.107961341188464,0.40864446916879515
4937.193734216112,1622.5302588276272,3314.6634753884846,-70.68158518265409,25.107961341188464,0.4086444691687956
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687962
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687967
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879565
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.408644469168796
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687959
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.408644469168795
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687951
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879493
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687953
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879554
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687954
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879543
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.408644469168795
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687952
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687945
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.408644469168795
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879493
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879477
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879477
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879477
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879477
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879477
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879466
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.40864446916879454
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687949
4937.193734216111,1622.5302588276272,3314.663475388484,-70.68158518265409,25.107961341188464,0.4086444691687947
