energy,prior,fidelity,mass,psnr,ssim_indices
2344.424293292781,806.8857061555273,1537.538587137254,-73.74798517221643,27.916274618765712,0.5575148063916833
2344.424293292781,806.8857061555273,1537.5385871372537,-73.74798517221643,27.916274618765712,0.5575148063916832
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517221643,27.916274618765712,0.557514806391687
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517223098,27.916274618765712,0.5575148063916848
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916839
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.55751480639168
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916832
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916876
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916886
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916823
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916817
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916857
2344.424293292781,806.885706155527,1537.5385871372537,-73.74798517224554,27.916274618765712,0.5575148063916849
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916858
2344.4242932927805,806.885706155527,1537.5385871372534,-73.74798517224554,27.916274618765712,0.5575148063916847
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916813
2344.424293292781,806.885706155527,1537.5385871372541,-73.74798517224554,27.916274618765712,0.557514806391687
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916847
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916826
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916833
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916869
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916866
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.557514806391686
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517224554,27.916274618765712,0.5575148063916817
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916826
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916834
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916823
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916823
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916803
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916794
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916798
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916796
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916809
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916813
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916816
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916817
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916822
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916823
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916825
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916813
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916817
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916816
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916817
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916819
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916813
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916809
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916805
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916805
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916808
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
2344.424293292781,806.885706155527,1537.538587137254,-73.74798517226009,27.916274618765712,0.5575148063916807
