energy,prior,fidelity,mass,psnr,ssim_indices
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.5339918879763,24.405675218665095,0.478509098751933
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.53399188799085,24.405675218665095,0.47850909875193226
2010.3999237283751,668.7077948814327,1341.6921288469425,-325.53399188799085,24.405675218665095,0.47850909875193115
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.53399188799085,24.405675218665095,0.4785090987519336
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.53399188799085,24.405675218665095,0.47850909875193287
2010.3999237283751,668.7077948814327,1341.6921288469425,-325.53399188799085,24.405675218665095,0.4785090987519309
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.5339918880054,24.405675218665095,0.4785090987519333
2010.3999237283751,668.7077948814327,1341.6921288469423,-325.53399188799085,24.405675218665095,0.4785090987519296
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519313
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193426
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.53399188799085,24.405675218665095,0.4785090987519321
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.53399188799085,24.405675218665095,0.47850909875193054
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875192865
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519344
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193665
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.53399188799085,24.405675218665102,0.47850909875193426
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.53399188799085,24.405675218665095,0.47850909875193043
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.53399188799085,24.405675218665095,0.4785090987519324
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.53399188799085,24.405675218665095,0.478509098751934
2010.3999237283756,668.7077948814327,1341.6921288469428,-325.53399188799085,24.405675218665095,0.4785090987519323
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519334
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.53399188799085,24.405675218665095,0.4785090987519316
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.53399188799085,24.405675218665095,0.47850909875193226
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.5339918880054,24.405675218665095,0.47850909875193265
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519362
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519342
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193265
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193204
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193376
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519361
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519358
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519338
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.478509098751936
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519343
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193454
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519341
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519334
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193226
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519332
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.478509098751933
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519333
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519342
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519344
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193487
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519343
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193426
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519342
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.478509098751934
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.478509098751934
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.478509098751934
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.4785090987519338
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193404
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918880054,24.405675218665095,0.47850909875193387
