energy,prior,fidelity,mass,psnr,ssim_indices
973.5401486108358,345.1408842521459,628.39926435869,-315.5562314610288,23.069039385978492,0.568114898472167
973.5401486108359,345.14088425214595,628.39926435869,-315.5562314610361,23.069039385978492,0.5681148984721605
973.5401486108359,345.14088425214595,628.39926435869,-315.55623146104335,23.06903938597849,0.568114898472171
973.5401486108359,345.14088425214595,628.39926435869,-315.55623146105063,23.06903938597849,0.5681148984721581
973.5401486108359,345.14088425214595,628.39926435869,-315.55623146105063,23.06903938597849,0.5681148984721508
973.5401486108359,345.14088425214595,628.39926435869,-315.55623146105063,23.06903938597849,0.5681148984721682
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721675
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721628
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721617
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721628
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721646
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721643
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721612
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721673
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721621
973.5401486108361,345.14088425214595,628.3992643586902,-315.5562314610652,23.06903938597849,0.5681148984721691
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610652,23.06903938597849,0.5681148984721706
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721608
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721597
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721576
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721563
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721606
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721603
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721659
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721642
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721663
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721667
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721652
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721658
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721657
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721649
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.568114898472165
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.568114898472165
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721646
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721646
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721646
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721647
973.540148610836,345.14088425214595,628.3992643586901,-315.5562314610579,23.06903938597849,0.5681148984721648
