energy,prior,fidelity,mass,psnr,ssim_indices
1963.8257141341687,715.4101310925828,1248.415583041586,-44.32792125310516,25.43395352686851,0.6308758616715412
1963.8257141341687,715.4101310925828,1248.415583041586,-44.327921253076056,25.43395352686851,0.6308758616715378
1963.8257141341687,715.4101310925828,1248.415583041586,-44.327921253076056,25.43395352686851,0.6308758616715381
1963.825714134169,715.4101310925828,1248.4155830415862,-44.327921253134264,25.433953526868514,0.6308758616715447
1963.8257141341687,715.4101310925828,1248.415583041586,-44.327921253134264,25.433953526868514,0.6308758616715467
1963.8257141341687,715.4101310925828,1248.415583041586,-44.327921253134264,25.433953526868514,0.6308758616715426
1963.8257141341687,715.4101310925828,1248.415583041586,-44.327921253134264,25.433953526868514,0.6308758616715396
1963.8257141341685,715.4101310925828,1248.4155830415857,-44.327921253134264,25.433953526868514,0.6308758616715414
1963.825714134168,715.4101310925828,1248.4155830415853,-44.327921253134264,25.433953526868514,0.6308758616715416
1963.825714134168,715.4101310925828,1248.4155830415853,-44.327921253134264,25.43395352686852,0.6308758616715413
1963.825714134168,715.4101310925828,1248.4155830415853,-44.327921253134264,25.43395352686852,0.6308758616715459
1963.825714134168,715.4101310925828,1248.4155830415853,-44.327921253134264,25.43395352686852,0.6308758616715479
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.630875861671541
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.6308758616715388
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.6308758616715393
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.6308758616715421
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.630875861671539
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.6308758616715378
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.6308758616715355
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.6308758616715392
1963.8257141341678,715.4101310925828,1248.415583041585,-44.327921253134264,25.43395352686852,0.6308758616715388
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.43395352686852,0.6308758616715382
1963.8257141341678,715.4101310925829,1248.4155830415848,-44.327921253134264,25.43395352686852,0.6308758616715354
1963.8257141341678,715.4101310925829,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715354
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715401
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715423
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715405
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715449
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715446
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.630875861671545
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715414
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715436
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715452
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715439
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715432
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715436
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715436
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715435
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715427
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715417
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715409
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715403
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715405
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715405
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715406
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715406
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
1963.8257141341676,715.4101310925828,1248.4155830415848,-44.327921253134264,25.433953526868525,0.6308758616715407
