energy,prior,fidelity,mass,psnr,ssim_indices
628.3076551698283,234.95047486626905,393.3571803035593,551.6794264650671,31.544424714858238,0.7893425396821797
628.3076551698283,234.95047486626905,393.3571803035593,551.6794264650671,31.544424714858238,0.7893425396821964
628.3076551698283,234.95047486626905,393.3571803035593,551.6794264650671,31.544424714858238,0.7893425396822072
628.3076551698282,234.95047486626905,393.3571803035592,551.6794264650671,31.544424714858238,0.7893425396822025
628.3076551698282,234.95047486626905,393.3571803035592,551.6794264650671,31.54442471485824,0.7893425396821829
628.3076551698282,234.95047486626905,393.3571803035592,551.6794264650671,31.54442471485824,0.7893425396821941
628.3076551698282,234.95047486626905,393.3571803035592,551.6794264650671,31.54442471485824,0.7893425396821971
628.3076551698282,234.95047486626905,393.3571803035591,551.6794264650671,31.54442471485824,0.7893425396821908
628.3076551698282,234.95047486626905,393.3571803035591,551.6794264650671,31.54442471485824,0.7893425396821696
628.3076551698282,234.95047486626905,393.3571803035591,551.6794264650671,31.54442471485824,0.7893425396821808
628.3076551698281,234.95047486626905,393.35718030355906,551.6794264650671,31.54442471485824,0.7893425396821758
628.3076551698281,234.95047486626905,393.35718030355906,551.6794264650671,31.54442471485824,0.7893425396821704
628.3076551698281,234.95047486626905,393.35718030355906,551.6794264650671,31.54442471485824,0.7893425396821803
628.3076551698281,234.95047486626905,393.35718030355906,551.6794264650671,31.54442471485824,0.7893425396821862
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.54442471485824,0.7893425396821822
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.54442471485824,0.789342539682177
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821724
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821717
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821726
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821763
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821772
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821788
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821815
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821921
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821828
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821901
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821842
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821837
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821895
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.789342539682183
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821939
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821918
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821948
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821921
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821888
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.789342539682191
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821884
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821897
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821897
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821897
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.78934253968219
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821874
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821879
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821879
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821879
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821879
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
628.3076551698281,234.95047486626905,393.357180303559,551.6794264650671,31.544424714858245,0.7893425396821878
