energy,prior,fidelity,mass,psnr,ssim_indices
4167.347816628473,1350.581917033562,2816.7658995949114,562.1155758370878,25.169068877108522,0.4031188474010139
4167.347816628473,1350.5819170335617,2816.765899594912,562.115575837146,25.169068877108522,0.40311884740100595
4167.347816628473,1350.5819170335617,2816.765899594912,562.115575837146,25.169068877108526,0.4031188474010256
4167.347816628473,1350.5819170335617,2816.765899594912,562.115575837146,25.169068877108526,0.4031188474010195
4167.347816628473,1350.5819170335617,2816.765899594912,562.115575837146,25.169068877108526,0.4031188474010248
4167.347816628473,1350.5819170335617,2816.765899594912,562.115575837146,25.169068877108526,0.4031188474010301
4167.347816628473,1350.5819170335617,2816.7658995949114,562.115575837146,25.169068877108526,0.4031188474010207
4167.347816628473,1350.5819170335617,2816.7658995949114,562.115575837146,25.169068877108526,0.40311884740101006
4167.347816628473,1350.5819170335617,2816.7658995949114,562.1155758372042,25.169068877108526,0.40311884740102477
4167.347816628473,1350.5819170335617,2816.7658995949114,562.1155758372042,25.16906887710853,0.40311884740102566
4167.347816628473,1350.5819170335617,2816.7658995949114,562.1155758372042,25.16906887710853,0.4031188474010281
4167.347816628473,1350.581917033562,2816.7658995949114,562.1155758372042,25.16906887710853,0.4031188474010274
4167.347816628473,1350.581917033562,2816.7658995949114,562.1155758372042,25.16906887710853,0.4031188474010244
4167.347816628473,1350.581917033562,2816.765899594911,562.1155758372042,25.16906887710853,0.4031188474010205
4167.347816628473,1350.5819170335617,2816.765899594911,562.1155758372042,25.16906887710853,0.4031188474010146
4167.347816628473,1350.5819170335617,2816.765899594911,562.1155758372042,25.16906887710853,0.4031188474010113
4167.347816628473,1350.5819170335617,2816.765899594911,562.1155758372042,25.16906887710853,0.4031188474010296
4167.347816628473,1350.5819170335617,2816.765899594911,562.1155758372042,25.16906887710853,0.4031188474010213
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101633
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.403118847401017
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.403118847401021
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010208
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010272
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740102233
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010203
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101017
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010196
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010245
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010186
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010214
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010203
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010217
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740102427
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010205
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010195
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010181
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101994
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101883
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010203
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101744
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010196
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010207
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101944
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010205
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740102105
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740102055
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010208
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740102094
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740102033
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010201
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010199
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101944
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010193
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010192
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101894
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101894
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.4031188474010186
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
4167.347816628472,1350.5819170335617,2816.7658995949105,562.1155758372042,25.16906887710853,0.40311884740101855
