energy,prior,fidelity,mass,psnr,ssim_indices
515.4883404342011,184.81123050977465,330.6771099244265,8.79198506983812,25.534097226204153,0.6256496692286927
515.4883404342011,184.81123050977465,330.6771099244265,8.79198506983812,25.534097226204153,0.6256496692286969
515.4883404342011,184.81123050977465,330.6771099244265,8.79198506983812,25.534097226204153,0.6256496692286864
515.4883404342011,184.81123050977465,330.6771099244265,8.79198506983812,25.534097226204153,0.625649669228691
515.4883404342011,184.81123050977465,330.6771099244264,8.79198506983812,25.534097226204153,0.6256496692286933
515.4883404342011,184.81123050977465,330.6771099244264,8.79198506983812,25.534097226204153,0.6256496692286956
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286937
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286907
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286904
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286914
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286941
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286971
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286934
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286923
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286934
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286896
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.625649669228689
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286895
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286903
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286914
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.625649669228691
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286908
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286907
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286916
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286916
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286918
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286918
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286918
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286918
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286918
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
515.4883404342011,184.81123050977465,330.6771099244264,8.791985069830844,25.534097226204153,0.6256496692286917
