energy,prior,fidelity,mass,psnr,ssim_indices
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.662365029823246,0.6624750704562227
1414.8917096916114,547.375928865177,867.5157808264344,93.8548269088642,23.662365029823246,0.6624750704562262
1414.8917096916111,547.375928865177,867.5157808264341,93.8548269088642,23.66236502982325,0.6624750704562269
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.662365029823246,0.662475070456226
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.66236502982325,0.6624750704562276
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.662365029823246,0.6624750704562204
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690884965,23.662365029823246,0.6624750704562198
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562211
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562224
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562276
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562246
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562282
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562198
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456226
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562211
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562246
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562222
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562284
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562204
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562213
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562232
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562213
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562204
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562226
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562242
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562207
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562209
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562209
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562218
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562207
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456224
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562231
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562237
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562236
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562231
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562236
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562233
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562234
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562232
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562232
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562232
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562231
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562232
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562232
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562231
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.662475070456223
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690887875,23.662365029823246,0.6624750704562229
