energy,prior,fidelity,mass,psnr,ssim_indices
870.8143355967111,322.9426177043382,547.8717178923729,-107.52519738237606,26.74630152645228,0.6567713370744492
870.8143355967111,322.9426177043382,547.8717178923729,-107.52519738236151,26.74630152645228,0.6567713370744664
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.74630152645228,0.6567713370744627
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.746301526452278,0.6567713370744671
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.746301526452278,0.6567713370744722
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.746301526452278,0.6567713370744567
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.746301526452278,0.6567713370744527
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.746301526452278,0.6567713370744611
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.746301526452278,0.6567713370744664
870.8143355967111,322.94261770433815,547.8717178923729,-107.52519738236151,26.746301526452278,0.6567713370744729
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074474
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744653
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744704
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744718
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744769
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.65677133707447
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074472
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744702
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744662
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744698
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744702
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744693
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744593
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744552
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744577
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744631
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074462
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744616
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744599
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744628
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744633
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744638
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744617
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744646
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744649
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744656
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744638
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744644
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744643
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744647
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744644
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074464
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744643
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744644
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744643
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074464
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074464
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074464
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074464
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744641
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744641
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074464
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744641
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.656771337074464
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
870.8143355967111,322.94261770433815,547.871717892373,-107.52519738236151,26.746301526452278,0.6567713370744642
