energy,prior,fidelity,mass,psnr,ssim_indices
228.43156657283225,103.18592058717108,125.24564598566117,-3.317806093724357,30.462179167304065,0.6831821435927408
228.43156657283225,103.18592058717107,125.24564598566117,-3.317806093726176,30.462179167304065,0.6831821435927319
228.43156657283225,103.18592058717105,125.2456459856612,-3.317806093724357,30.462179167304065,0.6831821435927328
228.43156657283225,103.18592058717105,125.24564598566121,-3.317806093726176,30.462179167304065,0.6831821435927377
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.462179167304065,0.6831821435927448
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.462179167304065,0.6831821435927417
228.43156657283225,103.18592058717104,125.24564598566121,-3.317806093724357,30.462179167304065,0.6831821435927453
228.43156657283225,103.18592058717104,125.24564598566121,-3.317806093724357,30.46217916730406,0.6831821435927358
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927359
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927417
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927393
228.43156657283225,103.18592058717103,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927311
228.43156657283225,103.18592058717103,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927344
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927363
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927364
228.43156657283225,103.18592058717103,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927391
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927354
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093726176,30.46217916730406,0.6831821435927363
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.46217916730406,0.6831821435927393
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.46217916730406,0.6831821435927425
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.46217916730406,0.683182143592738
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.462179167304065,0.6831821435927391
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.462179167304065,0.6831821435927377
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.462179167304065,0.683182143592736
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.462179167304065,0.6831821435927384
228.43156657283228,103.18592058717104,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927359
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927381
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.46217916730406,0.6831821435927371
228.43156657283225,103.18592058717103,125.24564598566123,-3.317806093724357,30.46217916730406,0.6831821435927384
228.43156657283228,103.18592058717104,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927399
228.43156657283228,103.18592058717104,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927415
228.43156657283225,103.18592058717103,125.24564598566123,-3.317806093724357,30.46217916730406,0.6831821435927408
228.43156657283228,103.18592058717104,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927408
228.43156657283225,103.18592058717104,125.24564598566123,-3.317806093724357,30.462179167304065,0.6831821435927404
228.43156657283228,103.18592058717104,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927402
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.68318214359274
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.68318214359274
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927395
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.462179167304065,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927398
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
228.43156657283225,103.18592058717103,125.24564598566124,-3.317806093724357,30.46217916730406,0.6831821435927399
