energy,prior,fidelity,mass,psnr,ssim_indices
4325.704184407377,1603.8826768877655,2721.8215075196117,-251.07889834750677,25.07229089910738,0.5698253194316337
4325.704184407377,1603.8826768877657,2721.8215075196113,-251.07889834750677,25.07229089910738,0.5698253194316211
4325.7041844073765,1603.8826768877657,2721.821507519611,-251.07889834739035,25.072290899107387,0.569825319431618
4325.704184407376,1603.8826768877657,2721.82150751961,-251.07889834744856,25.072290899107387,0.5698253194316122
4325.704184407374,1603.8826768877657,2721.8215075196085,-251.07889834750677,25.07229089910739,0.5698253194316498
4325.704184407374,1603.8826768877657,2721.821507519608,-251.07889834756497,25.072290899107394,0.5698253194316393
4325.704184407373,1603.882676887766,2721.821507519607,-251.07889834756497,25.072290899107394,0.569825319431626
4325.704184407374,1603.882676887766,2721.821507519608,-251.07889834750677,25.072290899107394,0.5698253194316153
4325.704184407374,1603.882676887766,2721.8215075196076,-251.07889834750677,25.0722908991074,0.5698253194316394
4325.704184407374,1603.882676887766,2721.8215075196076,-251.07889834750677,25.0722908991074,0.5698253194316276
4325.704184407373,1603.882676887766,2721.821507519607,-251.07889834750677,25.0722908991074,0.5698253194316244
4325.704184407373,1603.882676887766,2721.8215075196067,-251.07889834750677,25.0722908991074,0.56982531943162
4325.704184407372,1603.8826768877657,2721.8215075196067,-251.07889834750677,25.072290899107404,0.5698253194316244
4325.704184407372,1603.8826768877657,2721.8215075196063,-251.07889834762318,25.072290899107404,0.5698253194316224
4325.704184407372,1603.8826768877657,2721.8215075196067,-251.07889834762318,25.072290899107404,0.5698253194316117
4325.704184407372,1603.8826768877657,2721.821507519606,-251.07889834762318,25.072290899107404,0.5698253194316129
4325.704184407372,1603.8826768877657,2721.821507519606,-251.07889834762318,25.072290899107408,0.5698253194316254
4325.704184407372,1603.8826768877657,2721.821507519606,-251.07889834762318,25.072290899107408,0.5698253194316322
4325.704184407371,1603.8826768877657,2721.8215075196053,-251.07889834762318,25.072290899107408,0.5698253194316282
4325.704184407371,1603.8826768877657,2721.8215075196053,-251.07889834762318,25.072290899107408,0.5698253194316338
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316338
4325.70418440737,1603.8826768877657,2721.821507519605,-251.07889834762318,25.072290899107408,0.5698253194316192
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316244
4325.70418440737,1603.8826768877657,2721.821507519604,-251.07889834762318,25.072290899107408,0.5698253194316272
4325.70418440737,1603.8826768877657,2721.821507519604,-251.07889834762318,25.072290899107408,0.5698253194316253
4325.70418440737,1603.8826768877657,2721.821507519604,-251.07889834762318,25.072290899107408,0.5698253194316394
4325.70418440737,1603.882676887766,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316334
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316356
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431629
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316225
4325.70418440737,1603.8826768877657,2721.821507519604,-251.07889834762318,25.072290899107408,0.5698253194316306
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316334
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316231
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316296
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431626
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316231
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316237
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316292
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316288
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316227
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316211
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316237
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316242
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316241
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316235
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316231
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316233
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316234
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316233
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316237
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316243
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316241
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316241
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316237
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316237
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316236
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316236
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316236
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316238
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316241
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.5698253194316241
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
4325.70418440737,1603.8826768877657,2721.8215075196044,-251.07889834762318,25.072290899107408,0.569825319431624
