energy,prior,fidelity,mass,psnr,ssim_indices
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.38656065345065055
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.3865606534506598
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.38656065345066964
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.386560653450663
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.3865606534506596
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.3865606534506482
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.3865606534506545
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.38656065345065044
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.38656065345065044
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.38656065345065943
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.38656065345066737
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.3865606534506683
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.3865606534506691
5747.13169494334,1871.5165371601372,3875.6151577832034,7.2071922699688,25.333763323202405,0.3865606534506729
5747.13169494334,1871.5165371601372,3875.615157783203,7.2071922699688,25.333763323202405,0.3865606534506621
5747.13169494334,1871.5165371601372,3875.615157783203,7.2071922699688,25.333763323202405,0.386560653450678
5747.13169494334,1871.516537160137,3875.615157783203,7.2071922699688,25.333763323202405,0.3865606534506694
5747.13169494334,1871.5165371601372,3875.615157783203,7.2071922699688,25.333763323202405,0.38656065345067403
5747.13169494334,1871.5165371601372,3875.615157783203,7.2071922699688,25.333763323202405,0.3865606534506762
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506653
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067453
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345066826
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.386560653450675
5747.1316949433385,1871.516537160137,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067625
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506734
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345068047
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.386560653450673
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.386560653450678
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067797
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506762
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.386560653450674
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506778
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345066914
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345066865
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.386560653450671
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506729
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067564
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067353
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506722
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.386560653450674
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506747
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067486
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067364
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067364
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067453
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067453
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506752
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506752
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506751
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067514
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506753
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506753
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506752
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506752
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506753
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506753
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.38656065345067536
5747.131694943339,1871.5165371601372,3875.615157783202,7.2071922699688,25.333763323202405,0.3865606534506754
