energy,prior,fidelity,mass,psnr,ssim_indices
7968.8561884738665,2830.3268695593188,5138.529318914548,-12.362726823426783,23.584982485707307,0.4646803949301623
7968.8561884738665,2830.3268695593188,5138.529318914548,-12.36272682339768,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.3268695593188,5138.529318914548,-12.36272682339768,23.584982485707307,0.464680394930159
7968.8561884738665,2830.3268695593183,5138.529318914548,-12.36272682339768,23.584982485707307,0.46468039493015995
7968.8561884738665,2830.3268695593183,5138.529318914548,-12.36272682339768,23.584982485707307,0.4646803949301608
7968.8561884738665,2830.3268695593183,5138.529318914548,-12.362726823426783,23.584982485707307,0.46468039493016144
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823426783,23.584982485707307,0.46468039493016283
7968.8561884738665,2830.3268695593183,5138.529318914548,-12.362726823426783,23.584982485707307,0.4646803949301624
7968.8561884738665,2830.3268695593183,5138.529318914548,-12.362726823426783,23.584982485707307,0.4646803949301604
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823426783,23.584982485707307,0.4646803949301619
7968.8561884738665,2830.3268695593188,5138.529318914548,-12.362726823426783,23.584982485707307,0.4646803949301606
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301612
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301616
7968.8561884738665,2830.3268695593188,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301604
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301584
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301604
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301593
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.464680394930159
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301604
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015895
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493016033
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015995
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301603
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015917
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301594
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301586
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015917
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301593
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493016017
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301603
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301605
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301605
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015983
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015983
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015983
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015906
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015945
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015945
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.46468039493015945
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301596
7968.8561884738665,2830.326869559319,5138.529318914548,-12.362726823455887,23.584982485707307,0.4646803949301595
