energy,prior,fidelity,mass,psnr,ssim_indices
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.368619325690478,0.4441938084237253
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.368619325690478,0.4441938084237333
8157.38854811626,2787.1207181736036,5370.267829942656,-20.442396294442005,24.368619325690478,0.4441938084237112
8157.38854811626,2787.1207181736036,5370.267829942656,-20.442396294442005,24.368619325690478,0.44419380842371553
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.368619325690478,0.44419380842370576
8157.38854811626,2787.1207181736036,5370.267829942656,-20.442396294442005,24.368619325690478,0.44419380842371287
8157.38854811626,2787.120718173604,5370.267829942656,-20.442396294442005,24.368619325690478,0.4441938084237247
8157.38854811626,2787.120718173604,5370.267829942656,-20.442396294442005,24.36861932569048,0.44419380842372364
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237216
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.368619325690478,0.44419380842371986
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237414
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237045
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237169
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372397
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237202
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237124
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237294
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237258
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842373296
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842373074
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.444193808423716
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842370604
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842370937
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237092
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237171
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372197
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842371875
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237254
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237265
8157.3885481162615,2787.120718173604,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237235
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.444193808423716
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237191
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237291
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372685
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237191
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372663
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372064
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237242
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237245
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237274
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372735
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237274
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372774
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372663
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237263
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372463
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237273
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237278
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372674
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237256
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237244
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372574
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237262
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237256
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237254
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237249
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237253
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372513
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372513
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237249
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372513
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372497
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.44419380842372486
8157.388548116261,2787.1207181736036,5370.267829942657,-20.442396294442005,24.36861932569048,0.4441938084237251
