energy,prior,fidelity,mass,psnr,ssim_indices
7971.018579744493,2705.7989828646687,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946387
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946443
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946385
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946458
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.40993479899463076
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.40993479899464275
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946318
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.40993479899463364
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946352
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464275
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521524,0.40993479899463586
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521524,0.40993479899464
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521524,0.4099347989946452
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521524,0.40993479899464025
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.40993479899463914
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.40993479899463875
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946422
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946416
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946447
7971.018579744492,2705.7989828646682,5265.219596879824,-676.0960837693419,24.722902579521527,0.4099347989946411
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946403
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464225
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899463575
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946434
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946453
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464047
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899463914
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946403
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946394
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946421
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946425
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946427
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464375
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946413
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946442
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464375
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946427
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464297
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464313
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946423
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.409934798994642
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946427
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946425
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946427
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464297
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946424
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946423
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.409934798994642
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464164
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464225
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464225
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946427
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946415
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946415
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464197
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.4099347989946418
7971.018579744492,2705.7989828646682,5265.219596879823,-676.0960837693419,24.722902579521527,0.40993479899464186
