energy,prior,fidelity,mass,psnr,ssim_indices
3969.37981332408,1447.2370148152052,2522.142798508875,-672.5294803065481,27.126164070642993,0.5594491405198636
3969.3798133240807,1447.2370148152052,2522.1427985088753,-672.5294803065481,27.126164070642993,0.5594491405198719
3969.37981332408,1447.2370148152047,2522.1427985088753,-672.5294803065481,27.126164070642993,0.5594491405198699
3969.37981332408,1447.2370148152047,2522.1427985088753,-672.5294803066645,27.126164070642993,0.5594491405198493
3969.37981332408,1447.2370148152047,2522.142798508875,-672.5294803067809,27.126164070642993,0.5594491405198645
3969.37981332408,1447.2370148152047,2522.1427985088753,-672.5294803067809,27.126164070642993,0.5594491405198577
3969.37981332408,1447.2370148152042,2522.1427985088753,-672.5294803066645,27.126164070642993,0.5594491405198556
3969.37981332408,1447.2370148152042,2522.142798508876,-672.5294803067809,27.126164070642993,0.5594491405198658
3969.37981332408,1447.2370148152042,2522.142798508876,-672.5294803066645,27.126164070642993,0.5594491405198632
3969.37981332408,1447.2370148152042,2522.142798508876,-672.5294803066645,27.126164070642993,0.5594491405198596
3969.37981332408,1447.2370148152042,2522.142798508876,-672.5294803066645,27.126164070642993,0.5594491405198582
3969.379813324079,1447.237014815204,2522.142798508875,-672.5294803066645,27.126164070642993,0.5594491405198478
3969.379813324079,1447.237014815204,2522.142798508875,-672.5294803067809,27.126164070642993,0.5594491405198551
3969.379813324079,1447.2370148152038,2522.142798508875,-672.5294803067809,27.126164070642993,0.5594491405198413
3969.379813324079,1447.2370148152038,2522.142798508875,-672.5294803067809,27.126164070642993,0.5594491405198618
3969.379813324079,1447.2370148152038,2522.142798508875,-672.5294803067809,27.126164070642993,0.5594491405198527
3969.379813324079,1447.2370148152038,2522.142798508875,-672.5294803067809,27.126164070642993,0.5594491405198557
3969.379813324079,1447.2370148152038,2522.142798508875,-672.5294803067809,27.126164070642993,0.5594491405198664
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198564
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198487
3969.379813324077,1447.2370148152038,2522.1427985088735,-672.5294803067809,27.126164070642993,0.5594491405198551
3969.379813324077,1447.2370148152038,2522.1427985088735,-672.5294803067809,27.126164070642993,0.5594491405198548
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642997,0.55944914051986
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642997,0.5594491405198649
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642997,0.5594491405198653
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642997,0.5594491405198633
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642997,0.5594491405198595
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198697
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198635
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198667
3969.3798133240775,1447.2370148152036,2522.142798508874,-672.5294803067809,27.126164070642993,0.559449140519869
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198653
3969.3798133240775,1447.2370148152036,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198655
3969.3798133240775,1447.2370148152036,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198639
3969.3798133240775,1447.2370148152036,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198713
3969.3798133240775,1447.2370148152036,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198682
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198712
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198664
3969.3798133240775,1447.2370148152036,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198728
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198687
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198728
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198679
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198672
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198682
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198686
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198682
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198676
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198676
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.559449140519868
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198688
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198688
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198686
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198677
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198679
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198676
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198672
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198675
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198672
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198676
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198675
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
3969.379813324078,1447.2370148152038,2522.142798508874,-672.5294803067809,27.126164070642993,0.5594491405198673
