energy,prior,fidelity,mass,psnr,ssim_indices
1897.4182851628884,770.7860193186406,1126.6322658442477,3.4901812936441274,24.39655780195148,0.5922060230091046
1897.4182851628882,770.7860193186405,1126.6322658442477,3.4901812936441274,24.396557801951477,0.592206023009102
1897.4182851628884,770.7860193186405,1126.632265844248,3.4901812936514034,24.396557801951477,0.592206023009104
1897.4182851628882,770.7860193186405,1126.6322658442477,3.4901812936441274,24.396557801951477,0.5922060230091039
1897.4182851628882,770.7860193186405,1126.6322658442477,3.4901812936514034,24.396557801951477,0.5922060230091019
1897.4182851628882,770.7860193186405,1126.6322658442477,3.4901812936514034,24.396557801951477,0.5922060230091022
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936441274,24.396557801951477,0.5922060230091041
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091029
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091019
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091019
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936586794,24.396557801951477,0.592206023009102
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936441274,24.396557801951477,0.5922060230091026
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091026
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936441274,24.396557801951477,0.5922060230091043
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091025
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230090992
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091004
1897.4182851628882,770.7860193186402,1126.632265844248,3.4901812936586794,24.396557801951477,0.5922060230091019
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091016
1897.4182851628882,770.7860193186402,1126.632265844248,3.4901812936586794,24.396557801951477,0.5922060230090985
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936586794,24.396557801951477,0.5922060230090986
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936586794,24.396557801951477,0.5922060230091005
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091003
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.5922060230091005
1897.4182851628884,770.7860193186403,1126.632265844248,3.4901812936514034,24.396557801951477,0.592206023009097
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936514034,24.396557801951477,0.5922060230090982
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230090972
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230090984
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230090987
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230090976
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091003
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091005
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230090994
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.592206023009101
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091012
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230090984
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230090991
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091005
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091007
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091019
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091014
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.5922060230091013
1897.418285162888,770.7860193186403,1126.6322658442475,3.4901812936586794,24.396557801951477,0.592206023009101
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091003
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230090995
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230090995
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230090995
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091003
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091003
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
1897.418285162888,770.7860193186403,1126.6322658442477,3.4901812936586794,24.396557801951477,0.5922060230091001
