energy,prior,fidelity,mass,psnr,ssim_indices
3537.7016957424503,1328.3503120656958,2209.3513836767543,-156.63898203391,23.169540612644084,0.6030387717948512
3537.7016957424485,1328.3503120656958,2209.351383676753,-156.63898203391,23.16954061264409,0.6030387717948537
3537.7016957424476,1328.3503120656958,2209.351383676752,-156.63898203389545,23.169540612644095,0.6030387717948531
3537.7016957424466,1328.3503120656958,2209.351383676751,-156.63898203392455,23.1695406126441,0.6030387717948528
3537.7016957424466,1328.350312065696,2209.3513836767506,-156.63898203392455,23.169540612644106,0.6030387717948492
3537.7016957424457,1328.3503120656958,2209.35138367675,-156.63898203392455,23.169540612644106,0.6030387717948528
3537.7016957424453,1328.350312065696,2209.3513836767493,-156.63898203392455,23.169540612644113,0.6030387717948448
3537.701695742445,1328.3503120656958,2209.3513836767493,-156.63898203391,23.169540612644113,0.6030387717948557
3537.701695742445,1328.350312065696,2209.351383676749,-156.63898203392455,23.169540612644113,0.6030387717948469
3537.701695742444,1328.350312065696,2209.351383676748,-156.63898203392455,23.16954061264412,0.6030387717948517
3537.7016957424435,1328.350312065696,2209.3513836767474,-156.6389820339391,23.16954061264412,0.6030387717948508
3537.7016957424435,1328.350312065696,2209.3513836767474,-156.6389820339391,23.16954061264412,0.6030387717948512
3537.701695742443,1328.3503120656962,2209.351383676747,-156.6389820339391,23.16954061264412,0.6030387717948513
3537.7016957424426,1328.350312065696,2209.3513836767465,-156.6389820339391,23.169540612644127,0.6030387717948464
3537.7016957424426,1328.350312065696,2209.3513836767465,-156.6389820339391,23.169540612644127,0.6030387717948498
3537.701695742443,1328.3503120656962,2209.3513836767465,-156.6389820339391,23.169540612644127,0.6030387717948524
3537.7016957424416,1328.350312065696,2209.3513836767456,-156.6389820339391,23.169540612644127,0.6030387717948521
3537.7016957424416,1328.350312065696,2209.3513836767456,-156.6389820339391,23.169540612644127,0.6030387717948512
3537.701695742441,1328.350312065696,2209.351383676745,-156.63898203392455,23.169540612644127,0.6030387717948502
3537.701695742441,1328.350312065696,2209.351383676745,-156.63898203392455,23.16954061264413,0.6030387717948548
3537.701695742441,1328.350312065696,2209.351383676745,-156.63898203392455,23.16954061264413,0.6030387717948494
3537.701695742441,1328.350312065696,2209.351383676745,-156.63898203392455,23.16954061264413,0.6030387717948501
3537.701695742441,1328.3503120656962,2209.351383676745,-156.63898203392455,23.169540612644134,0.6030387717948483
3537.701695742441,1328.3503120656962,2209.351383676745,-156.63898203392455,23.169540612644134,0.6030387717948533
3537.701695742441,1328.3503120656962,2209.351383676745,-156.63898203392455,23.169540612644134,0.6030387717948483
3537.701695742441,1328.3503120656962,2209.351383676745,-156.63898203392455,23.169540612644134,0.6030387717948529
3537.701695742441,1328.3503120656962,2209.3513836767447,-156.63898203392455,23.169540612644134,0.6030387717948541
3537.701695742441,1328.3503120656962,2209.351383676745,-156.63898203392455,23.169540612644134,0.6030387717948565
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203392455,23.169540612644134,0.6030387717948509
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948517
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948483
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948497
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948479
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948539
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948501
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.603038771794851
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948451
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948492
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948501
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948482
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948477
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948448
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948453
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948492
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.603038771794849
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948473
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948448
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948441
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948473
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948469
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948469
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948461
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948461
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948468
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948459
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948471
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948471
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948477
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948484
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948483
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948482
3537.7016957424403,1328.3503120656958,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948472
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948477
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948479
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948477
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948477
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948473
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948477
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948476
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948476
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
3537.7016957424403,1328.3503120656962,2209.3513836767443,-156.63898203391,23.169540612644134,0.6030387717948474
