energy,prior,fidelity,mass,psnr,ssim_indices
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.56025854074664,0.5571464810288677
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.56025854074664,0.5571464810288672
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.56025854074664,0.5571464810288665
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.56025854074664,0.5571464810288682
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.56025854074664,0.5571464810288673
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.56025854074664,0.5571464810288674
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.56025854074664,0.5571464810288677
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.56025854074664,0.5571464810288677
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.56025854074664,0.5571464810288682
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.5571464810288672
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.5571464810288689
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.557146481028868
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.5571464810288671
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.5571464810288678
583.1039244070668,196.03776746472687,387.0661569423399,32.347291887534084,27.560258540746645,0.5571464810288674
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288675
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288678
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288677
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288677
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288683
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288678
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288678
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288672
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288674
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288678
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288677
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288675
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288678
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
583.1039244070668,196.03776746472687,387.0661569423399,32.34729188753772,27.560258540746645,0.5571464810288679
