energy,prior,fidelity,mass,psnr,ssim_indices
581.1082789141835,210.22932853385387,370.8789503803296,-29.391402160617872,26.484545828399884,0.664407670592679
581.1082789141835,210.22932853385387,370.8789503803296,-29.391402160625148,26.484545828399888,0.664407670592682
581.1082789141834,210.22932853385387,370.87895038032957,-29.391402160617872,26.484545828399888,0.6644076705926815
581.1082789141834,210.22932853385387,370.87895038032957,-29.391402160625148,26.484545828399888,0.6644076705926834
581.1082789141834,210.22932853385387,370.87895038032957,-29.391402160625148,26.484545828399888,0.6644076705926831
581.1082789141834,210.22932853385387,370.8789503803295,-29.391402160625148,26.484545828399888,0.6644076705926821
581.1082789141834,210.22932853385387,370.8789503803295,-29.391402160625148,26.484545828399888,0.664407670592683
581.1082789141834,210.22932853385385,370.87895038032957,-29.391402160625148,26.484545828399888,0.6644076705926881
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.484545828399888,0.6644076705926821
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926832
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926838
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926855
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926878
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926879
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926887
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926859
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926852
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926917
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926931
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926882
581.1082789141833,210.22932853385385,370.87895038032946,-29.3914021606397,26.48454582839989,0.6644076705926861
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926856
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926877
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926892
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.664407670592687
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926844
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926839
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926879
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.664407670592688
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926857
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926841
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926851
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926839
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926858
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926845
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926849
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926851
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926851
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926852
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926851
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
581.1082789141833,210.22932853385385,370.8789503803295,-29.3914021606397,26.48454582839989,0.6644076705926848
