energy,prior,fidelity,mass,psnr,ssim_indices
5835.006339474185,1917.9789145802224,3917.0274248939622,-241.52637727200636,25.160863882003586,0.49125979214273513
5835.006339474185,1917.9789145802224,3917.027424893962,-241.52637727206456,25.16086388200359,0.49125979214274196
5835.006339474185,1917.9789145802224,3917.027424893962,-241.52637727200636,25.16086388200359,0.491259792142734
5835.006339474185,1917.9789145802224,3917.027424893962,-241.52637727206456,25.160863882003596,0.49125979214273435
5835.006339474184,1917.9789145802224,3917.0274248939613,-241.52637727215188,25.160863882003596,0.49125979214272997
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.160863882003596,0.4912597921427393
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727212277,25.160863882003596,0.49125979214273613
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727212277,25.1608638820036,0.491259792142735
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.1608638820036,0.4912597921427356
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.1608638820036,0.4912597921427375
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.1608638820036,0.4912597921427368
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.160863882003603,0.49125979214273857
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.160863882003603,0.4912597921427379
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.160863882003603,0.49125979214273774
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727215188,25.160863882003603,0.4912597921427381
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727209367,25.160863882003603,0.4912597921427378
5835.006339474183,1917.9789145802224,3917.0274248939604,-241.52637727209367,25.160863882003603,0.49125979214273724
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727212277,25.160863882003603,0.49125979214273463
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727212277,25.160863882003603,0.49125979214273635
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003603,0.4912597921427377
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003603,0.4912597921427397
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003603,0.4912597921427398
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003603,0.4912597921427357
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003603,0.4912597921427381
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003603,0.4912597921427388
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003603,0.4912597921427399
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427375
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427371
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427353
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427369
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.491259792142736
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.491259792142735
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273635
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.491259792142735
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273485
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273724
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427367
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273663
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427369
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427368
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427381
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427381
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273746
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273724
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427366
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427369
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427369
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427371
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427371
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427369
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427367
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427367
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273663
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.49125979214273646
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
5835.006339474182,1917.9789145802224,3917.0274248939595,-241.52637727215188,25.160863882003607,0.4912597921427364
