energy,prior,fidelity,mass,psnr,ssim_indices
1536.0460841089744,525.276520823956,1010.7695632850183,80.59669103764827,24.074891285571077,0.5198572218770614
1536.0460841089744,525.2765208239562,1010.7695632850183,80.59669103764827,24.074891285571077,0.5198572218770621
1536.0460841089744,525.276520823956,1010.7695632850184,80.59669103764827,24.074891285571077,0.5198572218770628
1536.0460841089744,525.2765208239562,1010.7695632850181,80.59669103764827,24.074891285571077,0.5198572218770624
1536.0460841089744,525.2765208239562,1010.7695632850182,80.59669103765191,24.074891285571077,0.5198572218770633
1536.0460841089744,525.2765208239562,1010.7695632850181,80.59669103764827,24.07489128557108,0.519857221877062
1536.0460841089741,525.2765208239562,1010.769563285018,80.59669103765555,24.07489128557108,0.5198572218770612
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103765555,24.07489128557108,0.5198572218770618
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.07489128557108,0.5198572218770614
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.07489128557108,0.5198572218770624
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103764827,24.07489128557108,0.5198572218770621
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.07489128557108,0.5198572218770628
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.07489128557108,0.5198572218770613
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103765191,24.07489128557108,0.5198572218770611
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.07489128557108,0.5198572218770598
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103764827,24.07489128557108,0.5198572218770612
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103765191,24.07489128557108,0.5198572218770602
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103765191,24.07489128557108,0.5198572218770617
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.07489128557108,0.5198572218770616
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.07489128557108,0.5198572218770615
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103764827,24.074891285571084,0.5198572218770621
1536.046084108974,525.2765208239562,1010.7695632850179,80.59669103764827,24.074891285571084,0.5198572218770617
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103764827,24.07489128557108,0.5198572218770617
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103764827,24.07489128557108,0.5198572218770605
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103765191,24.07489128557108,0.5198572218770624
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103765191,24.074891285571084,0.5198572218770623
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103765191,24.074891285571084,0.5198572218770612
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770613
1536.046084108974,525.2765208239562,1010.7695632850177,80.59669103765191,24.074891285571084,0.5198572218770597
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770598
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770615
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770611
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770611
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770613
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770612
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770613
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770611
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770608
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770611
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770608
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770612
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.519857221877061
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770611
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770612
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770611
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.519857221877061
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770608
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770608
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770606
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
1536.0460841089737,525.2765208239562,1010.7695632850175,80.59669103765191,24.074891285571084,0.5198572218770607
