energy,prior,fidelity,mass,psnr,ssim_indices
790.5853358592203,288.76630608444714,501.8190297747731,84.88769872823468,26.051178343127436,0.6421475379485391
790.5853358592203,288.76630608444714,501.8190297747731,84.88769872823468,26.051178343127436,0.6421475379485402
790.5853358592203,288.76630608444714,501.8190297747731,84.88769872823468,26.051178343127436,0.6421475379485404
790.5853358592201,288.76630608444714,501.819029774773,84.88769872823468,26.05117834312744,0.6421475379485383
790.5853358592201,288.76630608444714,501.819029774773,84.88769872823468,26.05117834312744,0.6421475379485386
790.5853358592201,288.76630608444714,501.819029774773,84.88769872823468,26.05117834312744,0.6421475379485386
790.5853358592201,288.76630608444714,501.81902977477296,84.88769872823468,26.05117834312744,0.6421475379485396
790.5853358592201,288.76630608444714,501.819029774773,84.88769872823468,26.05117834312744,0.6421475379485392
790.5853358592201,288.76630608444714,501.81902977477296,84.88769872823468,26.05117834312744,0.6421475379485403
790.5853358592201,288.76630608444714,501.81902977477296,84.88769872823468,26.05117834312744,0.642147537948539
790.5853358592201,288.76630608444714,501.81902977477296,84.88769872823468,26.05117834312744,0.6421475379485414
790.5853358592201,288.76630608444714,501.81902977477296,84.88769872823468,26.05117834312744,0.6421475379485378
790.5853358592201,288.76630608444714,501.81902977477296,84.88769872823468,26.05117834312744,0.6421475379485397
790.5853358592201,288.76630608444714,501.81902977477296,84.88769872823468,26.05117834312744,0.6421475379485405
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485398
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485391
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485382
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485382
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485374
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485385
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485398
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485403
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485386
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485395
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485404
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.642147537948539
790.5853358592201,288.76630608444714,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485401
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485396
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.64214753794854
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485403
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485405
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485401
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485393
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485398
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485395
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485391
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485393
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485393
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485392
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485395
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485393
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485393
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
790.58533585922,288.7663060844471,501.8190297747729,84.88769872823468,26.05117834312744,0.6421475379485394
