energy,prior,fidelity,mass,psnr,ssim_indices
3734.2648491549107,1305.857783557479,2428.4070655974315,-266.0783186291519,23.074333577075976,0.4966038979653286
3734.26484915491,1305.857783557479,2428.407065597431,-266.0783186291519,23.074333577075976,0.4966038979653309
3734.26484915491,1305.857783557479,2428.407065597431,-266.0783186291519,23.074333577075976,0.49660389796532795
3734.26484915491,1305.857783557479,2428.407065597431,-266.0783186291519,23.074333577075976,0.49660389796533666
3734.26484915491,1305.857783557479,2428.4070655974306,-266.0783186291519,23.07433357707598,0.49660389796532867
3734.264849154909,1305.857783557479,2428.40706559743,-266.0783186291519,23.07433357707598,0.4966038979653254
3734.26484915491,1305.857783557479,2428.4070655974306,-266.0783186292101,23.07433357707598,0.4966038979653356
3734.26484915491,1305.857783557479,2428.4070655974306,-266.0783186292101,23.074333577075983,0.4966038979653237
3734.264849154909,1305.857783557479,2428.40706559743,-266.0783186292101,23.074333577075983,0.4966038979653211
3734.264849154909,1305.857783557479,2428.40706559743,-266.0783186292101,23.074333577075983,0.4966038979653247
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186291519,23.074333577075983,0.4966038979653306
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186291519,23.074333577075983,0.4966038979653375
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186291519,23.074333577075983,0.496603897965326
3734.264849154909,1305.857783557479,2428.40706559743,-266.0783186291519,23.074333577075983,0.49660389796533205
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186291519,23.074333577075983,0.4966038979653334
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533116
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796532883
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533216
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.496603897965332
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533494
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653343
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653295
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653376
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533133
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653285
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653282
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533067
3734.264849154909,1305.857783557479,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653305
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653298
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653304
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653335
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533116
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653329
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653337
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533333
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653331
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533283
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533266
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653325
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653329
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653325
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653325
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653325
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533244
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533244
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653326
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.49660389796533244
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
3734.2648491549085,1305.8577835574788,2428.4070655974297,-266.0783186292101,23.074333577075983,0.4966038979653324
