energy,prior,fidelity,mass,psnr,ssim_indices
3002.138300437022,1112.2929747816956,1889.8453256553264,-393.89372375930543,22.160222747461322,0.6227008695975033
3002.1383004370227,1112.2929747816956,1889.8453256553269,-393.89372375930543,22.16022274746132,0.6227008695975057
3002.1383004370227,1112.2929747816956,1889.8453256553269,-393.89372375930543,22.16022274746132,0.6227008695975058
3002.1383004370227,1112.2929747816956,1889.8453256553269,-393.8937237592909,22.16022274746131,0.6227008695975026
3002.1383004370227,1112.2929747816956,1889.845325655327,-393.8937237592909,22.16022274746131,0.6227008695975061
3002.138300437023,1112.2929747816956,1889.8453256553275,-393.89372375930543,22.16022274746131,0.6227008695975051
3002.1383004370236,1112.2929747816959,1889.8453256553275,-393.89372375932,22.16022274746131,0.622700869597505
3002.1383004370236,1112.292974781696,1889.8453256553278,-393.89372375932,22.16022274746131,0.622700869597503
3002.1383004370236,1112.2929747816959,1889.845325655328,-393.8937237593491,22.16022274746131,0.6227008695975025
3002.1383004370236,1112.2929747816959,1889.845325655328,-393.8937237593491,22.160222747461308,0.6227008695975019
3002.138300437024,1112.292974781696,1889.845325655328,-393.89372375936364,22.160222747461308,0.6227008695975064
3002.1383004370246,1112.292974781696,1889.8453256553282,-393.8937237593491,22.160222747461308,0.6227008695975075
3002.1383004370246,1112.292974781696,1889.8453256553285,-393.8937237593491,22.160222747461308,0.6227008695975068
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.8937237593491,22.160222747461308,0.6227008695975095
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.8937237593491,22.160222747461308,0.6227008695975035
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.8937237593491,22.160222747461304,0.6227008695975053
3002.1383004370246,1112.2929747816959,1889.8453256553285,-393.8937237593491,22.160222747461304,0.622700869597501
3002.1383004370246,1112.2929747816959,1889.8453256553285,-393.8937237593491,22.160222747461304,0.6227008695975047
3002.1383004370246,1112.2929747816959,1889.8453256553285,-393.8937237593491,22.160222747461304,0.622700869597504
3002.1383004370246,1112.2929747816959,1889.8453256553285,-393.8937237593491,22.160222747461304,0.6227008695975033
3002.1383004370246,1112.2929747816959,1889.8453256553285,-393.8937237593491,22.160222747461304,0.622700869597503
3002.1383004370246,1112.2929747816959,1889.8453256553285,-393.89372375936364,22.160222747461304,0.6227008695975003
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975017
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695974998
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975026
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975057
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975029
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975064
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975059
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597505
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975066
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975021
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975047
3002.1383004370246,1112.2929747816959,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597503
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975021
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975021
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975034
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975046
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975023
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975026
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975021
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975019
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975018
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975024
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975028
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975035
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975038
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975038
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975038
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975037
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975038
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975037
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975038
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975041
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975041
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975041
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975041
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.6227008695975039
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
3002.1383004370246,1112.292974781696,1889.8453256553287,-393.89372375936364,22.160222747461304,0.622700869597504
