energy,prior,fidelity,mass,psnr,ssim_indices
3487.901742711395,1325.8905187533728,2162.011223958022,-278.4958702195436,25.28371823411488,0.678602415064293
3487.9017427113945,1325.8905187533728,2162.0112239580217,-278.49587021948537,25.28371823411488,0.6786024150642889
3487.901742711395,1325.8905187533728,2162.011223958022,-278.49587021948537,25.28371823411488,0.6786024150642941
3487.901742711395,1325.8905187533726,2162.011223958022,-278.4958702195436,25.28371823411488,0.6786024150642852
3487.901742711395,1325.8905187533726,2162.011223958022,-278.4958702196018,25.28371823411488,0.6786024150642893
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.28371823411488,0.6786024150642852
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.28371823411488,0.6786024150642903
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.28371823411488,0.6786024150642859
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.28371823411488,0.6786024150642876
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.28371823411488,0.6786024150642977
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642881
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642853
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642863
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642849
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642899
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642885
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642903
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642901
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642899
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642866
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642844
3487.901742711394,1325.8905187533726,2162.011223958021,-278.4958702196018,25.283718234114883,0.6786024150642812
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642853
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642856
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.678602415064284
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642852
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642839
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642835
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642892
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642885
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642853
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.678602415064285
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.678602415064285
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642868
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642843
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642841
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642853
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642825
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642841
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642845
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642843
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.678602415064284
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642852
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642854
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642856
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642858
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642859
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642859
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
3487.901742711394,1325.8905187533726,2162.0112239580217,-278.4958702196018,25.283718234114883,0.6786024150642861
