energy,prior,fidelity,mass,psnr,ssim_indices
6146.034980034901,2124.404311561327,4021.6306684735746,400.942681079905,23.446177515596645,0.5326758132752484
6146.034980034901,2124.404311561327,4021.6306684735746,400.942681079905,23.446177515596645,0.5326758132752466
6146.034980034901,2124.404311561327,4021.6306684735746,400.942681079905,23.446177515596645,0.5326758132752465
6146.034980034901,2124.404311561327,4021.6306684735746,400.942681079905,23.446177515596645,0.5326758132752482
6146.034980034901,2124.404311561327,4021.6306684735746,400.942681079905,23.446177515596645,0.5326758132752526
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752539
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752502
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752504
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752555
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.532675813275249
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752493
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752509
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752459
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.532675813275252
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752482
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752468
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752477
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752454
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752452
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752478
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752455
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752476
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752486
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752473
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752474
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752462
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752455
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752466
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752493
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752464
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752453
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752449
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752429
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752429
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752437
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752439
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752438
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752442
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752439
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752443
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752439
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752438
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752444
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752444
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752443
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752444
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
6146.034980034902,2124.404311561327,4021.630668473575,400.942681079905,23.446177515596645,0.5326758132752446
